0.001	14.297	12.471
0.002	14.297	11.463
0.003	14.297	12.471
0.004	14.297	11.463
0.005	14.297	12.471
0.006	13.283	12.471
0.007	14.297	12.471
0.008	14.297	12.471
0.009	13.283	11.463
0.010	14.297	10.455
0.011	14.297	11.463
0.012	14.297	12.471
0.013	14.297	12.471
0.014	13.283	12.471
0.015	14.297	11.463
0.016	14.297	12.471
0.017	13.283	11.463
0.018	14.297	12.471
0.019	14.297	12.471
0.020	14.297	12.471
0.021	14.297	12.471
0.022	15.311	12.471
0.023	14.297	11.463
0.024	13.283	12.471
0.025	14.297	12.471
0.026	14.297	12.471
0.027	13.283	13.479
0.028	14.297	12.471
0.029	13.283	12.471
0.030	14.297	11.463
0.031	14.297	12.471
0.032	14.297	12.471
0.033	14.297	12.471
0.034	14.297	11.463
0.035	14.297	12.471
0.036	13.283	12.471
0.037	13.283	12.471
0.038	14.297	12.471
0.039	14.297	11.463
0.040	13.283	12.471
0.041	14.297	12.471
0.042	14.297	12.471
0.043	14.297	12.471
0.044	14.297	12.471
0.045	14.297	12.471
0.046	14.297	12.471
0.047	14.297	12.471
0.048	13.283	13.479
0.049	14.297	11.463
0.050	13.283	12.471
0.051	13.283	11.463
0.052	13.283	11.463
0.053	14.297	12.471
0.054	14.297	12.471
0.055	14.297	12.471
0.056	13.283	12.471
0.057	13.283	12.471
0.058	14.297	12.471
0.059	14.297	12.471
0.060	14.297	13.479
0.061	14.297	12.471
0.062	14.297	12.471
0.063	14.297	12.471
0.064	14.297	12.471
0.065	14.297	12.471
0.066	14.297	12.471
0.067	14.297	12.471
0.068	14.297	12.471
0.069	14.297	11.463
0.070	14.297	12.471
0.071	15.311	12.471
0.072	14.297	13.479
0.073	14.297	12.471
0.074	14.297	12.471
0.075	14.297	12.471
0.076	14.297	12.471
0.077	13.283	12.471
0.078	13.283	12.471
0.079	13.283	12.471
0.080	14.297	12.471
0.081	14.297	12.471
0.082	14.297	12.471
0.083	14.297	12.471
0.084	14.297	12.471
0.085	14.297	12.471
0.086	14.297	11.463
0.087	13.283	12.471
0.088	14.297	12.471
0.089	14.297	12.471
0.090	13.283	13.479
0.091	14.297	12.471
0.092	14.297	11.463
0.093	14.297	12.471
0.094	13.283	12.471
0.095	14.297	12.471
0.096	14.297	11.463
0.097	15.311	12.471
0.098	14.297	12.471
0.099	14.297	12.471
0.100	14.297	12.471
0.101	14.297	11.463
0.102	14.297	11.463
0.103	14.297	12.471
0.104	14.297	12.471
0.105	14.297	12.471
0.106	14.297	12.471
0.107	14.297	11.463
0.108	14.297	11.463
0.109	14.297	12.471
0.110	14.297	12.471
0.111	14.297	11.463
0.112	14.297	12.471
0.113	15.311	13.479
0.114	14.297	11.463
0.115	14.297	11.463
0.116	14.297	11.463
0.117	14.297	12.471
0.118	15.311	12.471
0.119	14.297	12.471
0.120	14.297	11.463
0.121	14.297	12.471
0.122	14.297	11.463
0.123	14.297	10.455
0.124	14.297	12.471
0.125	14.297	12.471
0.126	14.297	12.471
0.127	14.297	11.463
0.128	14.297	11.463
0.129	14.297	12.471
0.130	14.297	12.471
0.131	14.297	11.463
0.132	14.297	12.471
0.133	14.297	11.463
0.134	14.297	12.471
0.135	15.311	12.471
0.136	14.297	12.471
