0.107	5.174	-8.699
0.108	6.188	-8.699
0.109	6.188	-7.691
0.110	5.174	-8.699
0.111	6.188	-8.699
0.112	5.174	-8.699
0.113	5.174	-8.699
0.114	6.188	-8.699
0.115	6.188	-8.699
0.116	5.174	-9.707
0.117	6.188	-7.691
0.118	6.188	-8.699
0.119	6.188	-8.699
0.120	6.188	-8.699
0.121	6.188	-8.699
0.122	6.188	-8.699
0.123	5.174	-8.699
0.124	6.188	-8.699
0.125	6.188	-8.699
0.126	6.188	-8.699
0.127	6.188	-8.699
0.128	5.174	-8.699
0.129	6.188	-8.699
0.130	6.188	-8.699
0.131	6.188	-7.691
0.132	6.188	-8.699
0.133	5.174	-8.699
0.134	6.188	-8.699
0.135	6.188	-8.699
0.136	5.174	-8.699
0.137	6.188	-7.691
0.138	6.188	-8.699
0.139	5.174	-8.699
0.140	6.188	-8.699
0.141	6.188	-8.699
0.142	6.188	-8.699
0.143	6.188	-8.699
0.144	6.188	-8.699
0.145	6.188	-8.699
0.146	6.188	-8.699
0.147	6.188	-7.691
0.148	6.188	-8.699
0.149	6.188	-8.699
0.150	6.188	-7.691
0.151	6.188	-8.699
0.152	6.188	-8.699
0.153	4.160	-8.699
0.154	6.188	-8.699
0.155	5.174	-8.699
0.156	6.188	-8.699
0.157	5.174	-7.691
0.158	6.188	-8.699
0.159	6.188	-8.699
0.160	5.174	-8.699
0.161	6.188	-7.691
0.162	6.188	-8.699
0.163	5.174	-8.699
0.164	6.188	-8.699
0.165	6.188	-7.691
0.166	6.188	-8.699
0.167	6.188	-6.683
0.168	6.188	-7.691
0.169	6.188	-8.699
0.170	6.188	-7.691
0.171	6.188	-8.699
0.172	5.174	-8.699
0.173	6.188	-8.699
0.174	6.188	-8.699
0.175	6.188	-8.699
0.176	5.174	-8.699
0.177	5.174	-7.691
0.178	5.174	-7.691
0.179	6.188	-8.699
0.180	6.188	-8.699
0.181	6.188	-8.699
0.182	6.188	-8.699
0.183	6.188	-8.699
0.184	6.188	-7.691
0.185	6.188	-8.699
0.186	6.188	-8.699
0.187	6.188	-7.691
0.188	6.188	-8.699
0.189	6.188	-6.683
0.190	5.174	-8.699
0.191	6.188	-8.699
0.192	5.174	-10.715
0.193	6.188	-7.691
0.194	6.188	-7.691
0.195	6.188	-8.699
0.196	6.188	-8.699
0.197	6.188	-8.699
0.198	6.188	-8.699
0.199	6.188	-8.699
0.200	6.188	-8.699
0.201	6.188	-8.699
0.202	6.188	-8.699
0.203	6.188	-8.699
0.204	7.201	-8.699
0.205	7.201	-8.699
0.206	6.188	-8.699
0.207	6.188	-7.691
0.208	6.188	-8.699
0.209	6.188	-8.699
0.210	6.188	-8.699
0.211	6.188	-8.699
0.212	6.188	-7.691
0.213	6.188	-8.699
0.214	6.188	-8.699
0.215	6.188	-8.699
0.216	6.188	-8.699
0.217	6.188	-8.699
0.218	6.188	-8.699
0.219	6.188	-8.699
0.220	6.188	-8.699
0.221	6.188	-8.699
0.222	6.188	-8.699
0.223	6.188	-7.691
0.224	6.188	-7.691
0.225	6.188	-7.691
0.226	5.174	-7.691
0.227	6.188	-9.707
0.228	6.188	-7.691
0.229	6.188	-8.699
0.230	6.188	-8.699
0.231	6.188	-8.699
0.232	6.188	-8.699
0.233	6.188	-8.699
0.234	5.174	-8.699
0.235	5.174	-8.699
0.236	6.188	-8.699
0.237	6.188	-8.699
0.238	6.188	-8.699
0.239	5.174	-8.699
0.240	6.188	-8.699
0.241	6.188	-7.691
0.242	5.174	-8.699
0.243	6.188	-9.707
0.244	6.188	-8.699
0.245	6.188	-8.699
0.246	6.188	-8.699
0.247	6.188	-8.699
0.248	6.188	-7.691
0.249	6.188	-7.691
0.250	6.188	-7.691
0.251	6.188	-8.699
0.252	6.188	-7.691
0.253	6.188	-8.699
0.254	5.174	-8.699
0.255	6.188	-8.699
0.256	5.174	-8.699
0.257	6.188	-8.699
0.258	5.174	-8.699
0.259	6.188	-8.699
0.260	5.174	-8.699
0.261	6.188	-7.691
0.262	6.188	-7.691
0.263	6.188	-7.691
0.264	6.188	-7.691
0.265	6.188	-7.691
0.266	5.174	-8.699
0.267	6.188	-8.699
0.268	5.174	-8.699
0.269	6.188	-7.691
0.270	6.188	-8.699
0.271	6.188	-8.699
0.272	5.174	-8.699
0.273	6.188	-8.699
0.274	5.174	-8.699
0.275	6.188	-8.699
0.276	6.188	-8.699
0.277	6.188	-8.699
0.278	6.188	-8.699
0.279	6.188	-8.699
0.280	5.174	-8.699
0.281	6.188	-7.691
0.282	5.174	-7.691
0.283	6.188	-8.699
0.284	6.188	-7.691
0.285	6.188	-8.699
0.286	6.188	-8.699
0.287	6.188	-8.699
0.288	6.188	-8.699
0.289	6.188	-8.699
0.290	6.188	-8.699
0.291	6.188	-8.699
0.292	6.188	-8.699
0.293	6.188	-7.691
0.294	6.188	-8.699
0.295	6.188	-8.699
0.296	6.188	-8.699
0.297	6.188	-8.699
0.298	6.188	-8.699
0.299	6.188	-7.691
0.300	6.188	-8.699
0.301	5.174	-8.699
0.302	6.188	-8.699
0.303	6.188	-8.699
0.304	6.188	-7.691
0.305	6.188	-8.699
0.306	6.188	-8.699
0.307	5.174	-8.699
0.308	7.201	-8.699
0.309	6.188	-7.691
0.310	6.188	-8.699
0.311	6.188	-7.691
0.312	5.174	-8.699
0.313	6.188	-7.691
0.314	5.174	-10.715
0.315	5.174	-8.699
0.316	4.160	-8.699
0.317	6.188	-8.699
0.318	5.174	-8.699
0.319	5.174	-8.699
0.320	6.188	-8.699
0.321	6.188	-8.699
0.322	6.188	-8.699
0.323	6.188	-8.699
0.324	6.188	-8.699
0.325	6.188	-8.699
0.326	6.188	-8.699
0.327	6.188	-8.699
0.328	6.188	-8.699
0.329	6.188	-7.691
0.330	5.174	-8.699
0.331	6.188	-8.699
0.332	5.174	-8.699
0.333	5.174	-8.699
0.334	6.188	-10.715
0.335	6.188	-8.699
0.336	6.188	-8.699
0.337	5.174	-8.699
0.338	5.174	-8.699
0.339	6.188	-8.699
0.340	6.188	-9.707
0.341	6.188	-7.691
0.342	5.174	-9.707
0.343	6.188	-8.699
0.344	6.188	-8.699
0.345	6.188	-8.699
0.346	6.188	-8.699
0.347	6.188	-8.699
0.348	6.188	-8.699
0.349	5.174	-8.699
0.350	6.188	-8.699
0.351	6.188	-8.699
0.352	6.188	-8.699
0.353	6.188	-8.699
0.354	6.188	-8.699
0.355	6.188	-8.699
0.356	6.188	-8.699
0.357	6.188	-8.699
0.358	5.174	-8.699
0.359	5.174	-8.699
0.360	6.188	-8.699
0.361	5.174	-8.699
0.362	6.188	-7.691
0.363	6.188	-8.699
0.364	6.188	-8.699
0.365	6.188	-8.699
0.366	6.188	-8.699
0.367	6.188	-8.699
0.368	6.188	-8.699
0.369	5.174	-8.699
0.370	5.174	-8.699
0.371	6.188	-8.699
0.372	6.188	-8.699
0.373	4.160	-8.699
0.374	6.188	-8.699
0.375	6.188	-8.699
0.376	5.174	-8.699
0.377	5.174	-9.707
0.378	5.174	-8.699
0.379	5.174	-9.707
0.380	6.188	-8.699
0.381	5.174	-8.699
0.382	6.188	-9.707
0.383	6.188	-8.699
0.384	6.188	-8.699
0.385	6.188	-8.699
0.386	6.188	-8.699
0.387	6.188	-8.699
0.388	6.188	-8.699
0.389	6.188	-8.699
0.390	6.188	-8.699
0.391	6.188	-8.699
0.392	6.188	-8.699
0.393	5.174	-8.699
0.394	6.188	-8.699
0.395	5.174	-8.699
0.396	5.174	-8.699
0.397	6.188	-8.699
0.398	5.174	-8.699
0.399	5.174	-8.699
0.400	6.188	-8.699
0.401	6.188	-8.699
0.402	6.188	-9.707
0.403	6.188	-8.699
0.404	6.188	-8.699
0.405	6.188	-8.699
0.406	6.188	-8.699
0.407	6.188	-8.699
0.408	6.188	-8.699
0.409	6.188	-8.699
0.410	6.188	-8.699
0.411	6.188	-8.699
0.412	6.188	-8.699
0.413	6.188	-8.699
0.414	5.174	-8.699
0.415	7.201	-8.699
0.416	4.160	-9.707
0.417	6.188	-7.691
0.418	6.188	-8.699
0.419	6.188	-8.699
0.420	6.188	-8.699
0.421	6.188	-8.699
0.422	6.188	-8.699
0.423	5.174	-8.699
0.424	6.188	-8.699
0.425	6.188	-8.699
0.426	5.174	-8.699
0.427	5.174	-8.699
0.428	6.188	-8.699
0.429	5.174	-8.699
0.430	6.188	-8.699
0.431	6.188	-8.699
0.432	5.174	-7.691
0.433	5.174	-8.699
0.434	6.188	-8.699
0.435	6.188	-8.699
0.436	6.188	-8.699
0.437	5.174	-8.699
0.438	5.174	-8.699
0.439	6.188	-8.699
0.440	6.188	-7.691
0.441	5.174	-8.699
0.442	6.188	-8.699
0.443	5.174	-8.699
0.444	5.174	-8.699
0.445	6.188	-8.699
0.446	6.188	-8.699
0.447	6.188	-8.699
0.448	6.188	-8.699
0.449	6.188	-8.699
0.450	7.201	-8.699
0.451	6.188	-8.699
0.452	6.188	-8.699
0.453	5.174	-10.715
0.454	6.188	-8.699
0.455	4.160	-10.715
0.456	6.188	-8.699
0.457	5.174	-8.699
0.458	6.188	-8.699
0.459	6.188	-8.699
0.460	6.188	-8.699
0.461	6.188	-8.699
0.462	6.188	-8.699
0.463	6.188	-7.691
0.464	6.188	-8.699
0.465	6.188	-9.707
0.466	6.188	-8.699
0.467	6.188	-8.699
0.468	5.174	-8.699
0.469	6.188	-8.699
0.470	6.188	-8.699
0.471	6.188	-8.699
0.472	6.188	-8.699
0.473	6.188	-8.699
0.474	6.188	-8.699
0.475	6.188	-8.699
0.476	5.174	-8.699
0.477	6.188	-8.699
0.478	5.174	-8.699
0.479	6.188	-8.699
0.480	6.188	-8.699
0.481	6.188	-8.699
0.482	6.188	-8.699
0.483	6.188	-8.699
0.484	6.188	-7.691
0.485	6.188	-7.691
0.486	6.188	-8.699
0.487	6.188	-8.699
0.488	6.188	-8.699
0.489	6.188	-8.699
0.490	6.188	-9.707
0.491	6.188	-8.699
0.492	6.188	-9.707
0.493	6.188	-7.691
0.494	4.160	-8.699
0.495	6.188	-7.691
0.496	5.174	-8.699
0.497	5.174	-8.699
0.498	6.188	-8.699
0.499	5.174	-8.699
0.500	6.188	-8.699
0.501	6.188	-8.699
0.502	6.188	-8.699
0.503	6.188	-8.699
0.504	6.188	-8.699
0.505	6.188	-7.691
0.506	6.188	-8.699
0.507	6.188	-8.699
0.508	6.188	-8.699
0.509	5.174	-7.691
0.510	6.188	-8.699
0.511	6.188	-7.691
0.512	6.188	-8.699
0.513	5.174	-8.699
0.514	6.188	-8.699
0.515	6.188	-8.699
0.516	6.188	-8.699
0.517	6.188	-8.699
0.518	6.188	-8.699
0.519	5.174	-8.699
0.520	5.174	-8.699
0.521	6.188	-8.699
0.522	6.188	-7.691
0.523	6.188	-8.699
0.524	7.201	-8.699
0.525	6.188	-7.691
0.526	6.188	-9.707
0.527	6.188	-8.699
0.528	6.188	-8.699
0.529	4.160	-8.699
0.530	5.174	-8.699
0.531	6.188	-7.691
0.532	6.188	-7.691
0.533	6.188	-8.699
0.534	5.174	-8.699
0.535	6.188	-7.691
0.536	6.188	-8.699
0.537	6.188	-8.699
0.538	6.188	-8.699
0.539	6.188	-8.699
0.540	5.174	-8.699
0.541	6.188	-6.683
0.542	6.188	-8.699
0.543	6.188	-8.699
0.544	6.188	-8.699
0.545	6.188	-7.691
0.546	6.188	-9.707
0.547	6.188	-8.699
0.548	6.188	-8.699
0.549	6.188	-8.699
0.550	6.188	-8.699
0.551	6.188	-7.691
0.552	4.160	-8.699
0.553	5.174	-8.699
0.554	5.174	-8.699
0.555	6.188	-8.699
0.556	5.174	-9.707
0.557	6.188	-8.699
0.558	6.188	-8.699
0.559	5.174	-8.699
0.560	6.188	-8.699
0.561	6.188	-8.699
0.562	5.174	-8.699
0.563	6.188	-8.699
0.564	6.188	-7.691
0.565	6.188	-8.699
0.566	6.188	-8.699
0.567	6.188	-7.691
0.568	6.188	-8.699
0.569	6.188	-7.691
0.570	5.174	-8.699
0.571	6.188	-7.691
0.572	5.174	-8.699
0.573	6.188	-8.699
0.574	6.188	-8.699
0.575	6.188	-8.699
0.576	5.174	-8.699
0.577	6.188	-8.699
0.578	6.188	-8.699
0.579	6.188	-8.699
0.580	5.174	-8.699
0.581	5.174	-8.699
0.582	6.188	-8.699
0.583	6.188	-8.699
0.584	6.188	-8.699
0.585	6.188	-7.691
0.586	6.188	-8.699
0.587	6.188	-8.699
0.588	6.188	-8.699
0.589	6.188	-8.699
0.590	6.188	-8.699
0.591	6.188	-7.691
0.592	6.188	-8.699
0.593	6.188	-8.699
0.594	6.188	-8.699
0.595	5.174	-8.699
0.596	6.188	-8.699
0.597	5.174	-8.699
0.598	6.188	-8.699
0.599	5.174	-8.699
0.600	6.188	-8.699
0.601	5.174	-8.699
0.602	6.188	-7.691
0.603	6.188	-7.691
0.604	6.188	-8.699
0.605	5.174	-8.699
0.606	6.188	-6.683
0.607	6.188	-8.699
0.608	6.188	-8.699
0.609	5.174	-8.699
0.610	6.188	-8.699
0.611	6.188	-8.699
0.612	5.174	-8.699
0.613	6.188	-8.699
0.614	6.188	-8.699
0.615	6.188	-8.699
0.616	5.174	-8.699
0.617	6.188	-8.699
0.618	5.174	-8.699
0.619	5.174	-8.699
0.620	5.174	-8.699
0.621	5.174	-8.699
0.622	5.174	-8.699
0.623	6.188	-7.691
0.624	5.174	-8.699
0.625	6.188	-7.691
0.626	6.188	-8.699
0.627	6.188	-8.699
0.628	6.188	-8.699
0.629	5.174	-8.699
0.630	6.188	-8.699
0.631	6.188	-8.699
0.632	6.188	-6.683
0.633	6.188	-8.699
0.634	4.160	-8.699
0.635	4.160	-8.699
0.636	6.188	-8.699
0.637	6.188	-8.699
0.638	6.188	-8.699
0.639	6.188	-8.699
0.640	5.174	-8.699
0.641	6.188	-8.699
0.642	6.188	-9.707
0.643	6.188	-8.699
0.644	5.174	-8.699
0.645	6.188	-8.699
0.646	6.188	-8.699
0.647	6.188	-8.699
0.648	6.188	-8.699
0.649	6.188	-8.699
0.650	6.188	-7.691
0.651	6.188	-7.691
0.652	5.174	-8.699
0.653	6.188	-9.707
0.654	6.188	-8.699
0.655	6.188	-8.699
0.656	6.188	-8.699
0.657	5.174	-10.715
0.658	5.174	-8.699
0.659	6.188	-8.699
0.660	6.188	-8.699
0.661	6.188	-8.699
0.662	6.188	-8.699
0.663	6.188	-8.699
0.664	6.188	-8.699
0.665	6.188	-7.691
0.666	6.188	-8.699
0.667	6.188	-9.707
0.668	6.188	-8.699
0.669	5.174	-8.699
0.670	6.188	-8.699
0.671	5.174	-8.699
0.672	6.188	-7.691
0.673	6.188	-8.699
0.674	6.188	-7.691
0.675	6.188	-8.699
0.676	6.188	-8.699
0.677	6.188	-8.699
0.678	6.188	-7.691
0.679	6.188	-9.707
0.680	6.188	-8.699
0.681	5.174	-8.699
0.682	6.188	-7.691
0.683	6.188	-7.691
0.684	4.160	-8.699
0.685	6.188	-8.699
0.686	6.188	-7.691
0.687	6.188	-8.699
0.688	6.188	-8.699
0.689	6.188	-8.699
0.690	6.188	-8.699
0.691	6.188	-8.699
0.692	5.174	-8.699
0.693	6.188	-8.699
0.694	6.188	-8.699
0.695	6.188	-8.699
0.696	6.188	-8.699
0.697	6.188	-8.699
0.698	6.188	-8.699
0.699	5.174	-8.699
0.700	6.188	-8.699
0.701	6.188	-8.699
0.702	6.188	-8.699
0.703	6.188	-8.699
0.704	6.188	-8.699
0.705	5.174	-8.699
0.706	5.174	-7.691
0.707	6.188	-8.699
0.708	6.188	-8.699
0.709	6.188	-8.699
0.710	6.188	-8.699
0.711	6.188	-8.699
0.712	6.188	-8.699
0.713	6.188	-8.699
0.714	5.174	-9.707
0.715	6.188	-8.699
0.716	6.188	-8.699
0.717	6.188	-8.699
0.718	5.174	-8.699
0.719	6.188	-8.699
0.720	6.188	-8.699
0.721	6.188	-8.699
0.722	6.188	-7.691
0.723	6.188	-8.699
0.724	6.188	-8.699
0.725	6.188	-8.699
0.726	6.188	-7.691
0.727	6.188	-8.699
0.728	6.188	-8.699
0.729	6.188	-7.691
0.730	5.174	-8.699
0.731	6.188	-8.699
0.732	6.188	-8.699
0.733	6.188	-8.699
0.734	5.174	-8.699
0.735	6.188	-8.699
0.736	6.188	-7.691
0.737	6.188	-8.699
0.738	6.188	-8.699
0.739	6.188	-8.699
0.740	6.188	-8.699
0.741	6.188	-8.699
0.742	5.174	-8.699
0.743	6.188	-7.691
0.744	6.188	-7.691
0.745	5.174	-8.699
0.746	6.188	-7.691
0.747	6.188	-8.699
0.748	6.188	-8.699
0.749	6.188	-8.699
0.750	6.188	-8.699
0.751	6.188	-8.699
0.752	5.174	-7.691
0.753	5.174	-8.699
0.754	6.188	-8.699
0.755	5.174	-8.699
0.756	6.188	-8.699
0.757	6.188	-8.699
0.758	6.188	-8.699
0.759	6.188	-8.699
0.760	6.188	-8.699
0.761	6.188	-8.699
0.762	6.188	-8.699
0.763	6.188	-8.699
0.764	6.188	-8.699
0.765	7.201	-8.699
0.766	7.201	-8.699
0.767	6.188	-8.699
0.768	6.188	-7.691
0.769	6.188	-7.691
0.770	5.174	-8.699
0.771	6.188	-8.699
0.772	5.174	-8.699
0.773	6.188	-8.699
0.774	6.188	-8.699
0.775	5.174	-7.691
0.776	4.160	-8.699
0.777	6.188	-8.699
0.778	6.188	-8.699
0.779	6.188	-8.699
0.780	6.188	-8.699
0.781	5.174	-8.699
0.782	5.174	-8.699
0.783	6.188	-8.699
0.784	6.188	-8.699
0.785	6.188	-8.699
0.786	6.188	-8.699
0.787	6.188	-8.699
0.788	6.188	-8.699
0.789	6.188	-8.699
0.790	6.188	-8.699
0.791	6.188	-7.691
0.792	6.188	-8.699
0.793	6.188	-8.699
0.794	5.174	-7.691
0.795	6.188	-8.699
0.796	6.188	-8.699
0.797	6.188	-8.699
0.798	5.174	-8.699
0.799	6.188	-9.707
0.800	6.188	-8.699
0.801	5.174	-8.699
0.802	5.174	-8.699
0.803	6.188	-8.699
0.804	6.188	-8.699
0.805	6.188	-8.699
0.806	6.188	-8.699
0.807	6.188	-8.699
0.808	6.188	-7.691
0.809	6.188	-10.715
0.810	6.188	-8.699
0.811	5.174	-8.699
0.812	6.188	-8.699
0.813	6.188	-9.707
0.814	4.160	-8.699
0.815	5.174	-8.699
0.816	6.188	-8.699
0.817	6.188	-8.699
0.818	5.174	-8.699
0.819	6.188	-8.699
0.820	6.188	-8.699
0.821	6.188	-8.699
0.822	6.188	-8.699
0.823	6.188	-8.699
0.824	6.188	-7.691
0.825	6.188	-8.699
0.826	6.188	-8.699
0.827	5.174	-9.707
0.828	6.188	-6.683
0.829	6.188	-8.699
0.830	6.188	-7.691
0.831	6.188	-8.699
0.832	6.188	-7.691
0.833	6.188	-8.699
0.834	6.188	-8.699
0.835	6.188	-8.699
0.836	6.188	-8.699
0.837	6.188	-8.699
0.838	5.174	-8.699
0.839	6.188	-8.699
0.840	6.188	-8.699
0.841	6.188	-8.699
0.842	6.188	-8.699
0.843	6.188	-8.699
0.844	6.188	-8.699
0.845	7.201	-8.699
0.846	6.188	-8.699
0.847	7.201	-8.699
0.848	7.201	-8.699
0.849	7.201	-8.699
0.850	7.201	-7.691
0.851	7.201	-8.699
0.852	6.188	-8.699
0.853	7.201	-8.699
0.854	7.201	-8.699
0.855	7.201	-7.691
0.856	7.201	-8.699
0.857	8.215	-8.699
0.858	7.201	-8.699
0.859	7.201	-8.699
0.860	7.201	-8.699
0.861	7.201	-8.699
0.862	7.201	-8.699
0.863	7.201	-8.699
0.864	8.215	-8.699
0.865	8.215	-8.699
0.866	7.201	-8.699
0.867	8.215	-8.699
0.868	7.201	-8.699
0.869	8.215	-8.699
0.870	8.215	-8.699
0.871	8.215	-8.699
0.872	8.215	-8.699
0.873	8.215	-8.699
0.874	9.229	-8.699
0.875	8.215	-8.699
0.876	8.215	-8.699
0.877	9.229	-9.707
0.878	9.229	-9.707
0.879	9.229	-8.699
0.880	9.229	-9.707
0.881	9.229	-9.707
0.882	9.229	-9.707
0.883	8.215	-8.699
0.884	10.242	-9.707
0.885	9.229	-7.691
0.886	9.229	-9.707
0.887	9.229	-9.707
0.888	10.242	-8.699
0.889	10.242	-9.707
0.890	11.256	-9.707
0.891	10.242	-9.707
0.892	10.242	-9.707
0.893	10.242	-10.715
0.894	11.256	-10.715
0.895	11.256	-10.715
0.896	10.242	-10.715
0.897	11.256	-10.715
0.898	11.256	-10.715
0.899	12.270	-10.715
0.900	12.270	-11.723
0.901	11.256	-10.715
0.902	12.270	-9.707
0.903	12.270	-11.723
0.904	13.283	-10.715
0.905	12.270	-10.715
0.906	13.283	-10.715
0.907	13.283	-10.715
0.908	13.283	-10.715
0.909	12.270	-10.715
0.910	13.283	-11.723
0.911	13.283	-11.723
0.912	14.297	-11.723
0.913	14.297	-11.723
0.914	14.297	-11.723
0.915	14.297	-10.715
0.916	15.311	-11.723
0.917	14.297	-11.723
0.918	15.311	-11.723
0.919	15.311	-11.723
0.920	15.311	-11.723
0.921	15.311	-11.723
0.922	16.325	-11.723
0.923	16.325	-11.723
0.924	16.325	-11.723
0.925	16.325	-11.723
0.926	16.325	-11.723
0.927	17.338	-11.723
0.928	17.338	-11.723
0.929	18.352	-11.723
0.930	18.352	-11.723
0.931	18.352	-11.723
0.932	18.352	-11.723
0.933	19.366	-11.723
0.934	19.366	-11.723
0.935	19.366	-11.723
0.936	19.366	-11.723
0.937	19.366	-11.723
0.938	20.379	-11.723
0.939	21.393	-11.723
0.940	20.379	-12.731
0.941	22.407	-10.715
0.942	20.379	-12.731
0.943	22.407	-11.723
0.944	22.407	-11.723
0.945	24.434	-11.723
0.946	23.420	-10.715
0.947	23.420	-11.723
0.948	24.434	-11.723
0.949	24.434	-11.723
0.950	24.434	-10.715
0.951	24.434	-11.723
0.952	24.434	-11.723
0.953	25.448	-11.723
0.954	25.448	-11.723
0.955	26.461	-12.731
0.956	27.475	-11.723
0.957	27.475	-11.723
0.958	27.475	-11.723
0.959	28.489	-11.723
0.960	28.489	-11.723
0.961	28.489	-12.731
0.962	30.516	-11.723
0.963	29.502	-11.723
0.964	30.516	-11.723
0.965	30.516	-11.723
0.966	31.530	-11.723
0.967	31.530	-11.723
0.968	31.530	-11.723
0.969	31.530	-11.723
0.970	32.544	-11.723
0.971	32.544	-12.731
0.972	33.557	-12.731
0.973	33.557	-12.731
0.974	33.557	-12.731
0.975	33.557	-12.731
0.976	34.571	-11.723
0.977	34.571	-12.731
0.978	35.585	-12.731
0.979	35.585	-13.739
0.980	36.598	-12.731
0.981	36.598	-13.739
0.982	38.626	-13.739
0.983	37.612	-13.739
0.984	38.626	-13.739
0.985	38.626	-12.731
0.986	38.626	-12.731
0.987	39.639	-12.731
0.988	39.639	-13.739
0.989	39.639	-13.739
0.990	40.653	-12.731
0.991	40.653	-13.739
0.992	40.653	-12.731
0.993	41.667	-13.739
0.994	41.667	-12.731
0.995	40.653	-13.739
0.996	42.680	-13.739
0.997	42.680	-12.731
0.998	43.694	-13.739
0.999	43.694	-12.731
1.000	43.694	-12.731
1.001	44.708	-12.731
1.002	44.708	-12.731
1.003	44.708	-12.731
1.004	44.708	-12.731
1.005	45.721	-12.731
1.006	46.735	-12.731
1.007	46.735	-12.731
1.008	46.735	-11.723
1.009	47.749	-12.731
1.010	47.749	-12.731
1.011	47.749	-12.731
1.012	47.749	-13.739
1.013	48.762	-12.731
1.014	48.762	-12.731
1.015	48.762	-11.723
1.016	48.762	-12.731
1.017	49.776	-12.731
1.018	48.762	-11.723
1.019	49.776	-10.715
1.020	49.776	-12.731
1.021	50.790	-11.723
1.022	49.776	-13.739
1.023	51.804	-11.723
1.024	50.790	-11.723
1.025	51.804	-12.731
1.026	51.804	-11.723
1.027	51.804	-10.715
1.028	51.804	-11.723
1.029	51.804	-11.723
1.030	52.817	-11.723
1.031	52.817	-11.723
1.032	52.817	-11.723
1.033	52.817	-11.723
1.034	52.817	-11.723
1.035	52.817	-11.723
1.036	52.817	-11.723
1.037	52.817	-11.723
1.038	52.817	-11.723
1.039	53.831	-11.723
1.040	53.831	-11.723
1.041	53.831	-11.723
1.042	53.831	-11.723
1.043	53.831	-11.723
1.044	54.845	-11.723
1.045	54.845	-11.723
1.046	53.831	-11.723
1.047	54.845	-11.723
1.048	54.845	-11.723
1.049	54.845	-11.723
1.050	54.845	-11.723
1.051	54.845	-11.723
1.052	54.845	-11.723
1.053	53.831	-11.723
1.054	54.845	-11.723
1.055	53.831	-11.723
1.056	54.845	-10.715
1.057	54.845	-12.731
1.058	55.858	-10.715
1.059	54.845	-12.731
1.060	55.858	-11.723
1.061	54.845	-11.723
1.062	55.858	-11.723
1.063	54.845	-11.723
1.064	54.845	-12.731
1.065	55.858	-11.723
1.066	54.845	-11.723
1.067	54.845	-12.731
1.068	55.858	-10.715
1.069	54.845	-12.731
1.070	55.858	-11.723
1.071	54.845	-12.731
1.072	54.845	-12.731
1.073	55.858	-12.731
1.074	54.845	-12.731
1.075	54.845	-12.731
1.076	54.845	-12.731
