0.001	55.858	66.909
0.002	55.858	66.909
0.003	55.858	66.909
0.004	55.858	66.909
0.005	55.858	66.909
0.006	55.858	66.909
0.007	55.858	67.917
0.008	55.858	66.909
0.009	55.858	67.917
0.010	55.858	67.917
0.011	55.858	67.917
0.012	55.858	67.917
0.013	55.858	67.917
0.014	55.858	66.909
0.015	55.858	67.917
0.016	56.872	67.917
0.017	55.858	67.917
0.018	56.872	67.917
0.019	55.858	67.917
0.020	56.872	67.917
0.021	56.872	67.917
0.022	56.872	67.917
0.023	56.872	67.917
0.024	55.858	68.925
0.025	55.858	68.925
0.026	56.872	67.917
0.027	56.872	68.925
0.028	55.858	67.917
0.029	56.872	68.925
0.030	56.872	67.917
0.031	56.872	68.925
0.032	56.872	67.917
0.033	56.872	68.925
0.034	56.872	68.925
0.035	55.858	68.925
0.036	56.872	68.925
0.037	56.872	69.933
0.038	56.872	68.925
0.039	56.872	68.925
0.040	56.872	67.917
0.041	55.858	68.925
0.042	56.872	68.925
0.043	56.872	68.925
0.044	56.872	68.925
0.045	56.872	68.925
0.046	56.872	68.925
0.047	56.872	69.933
0.048	56.872	68.925
0.049	56.872	68.925
0.050	56.872	68.925
0.051	56.872	70.941
0.052	56.872	70.941
0.053	56.872	68.925
0.054	56.872	68.925
0.055	56.872	69.933
0.056	56.872	69.933
0.057	56.872	69.933
0.058	56.872	69.933
0.059	56.872	69.933
0.060	56.872	69.933
0.061	56.872	69.933
0.062	56.872	69.933
0.063	56.872	69.933
0.064	56.872	69.933
0.065	57.886	69.933
0.066	57.886	69.933
0.067	56.872	69.933
0.068	56.872	69.933
0.069	57.886	69.933
0.070	57.886	70.941
0.071	55.858	69.933
0.072	56.872	69.933
0.073	57.886	69.933
0.074	57.886	70.941
0.075	57.886	70.941
0.076	57.886	70.941
0.077	57.886	70.941
0.078	57.886	70.941
0.079	57.886	70.941
0.080	57.886	71.949
0.081	56.872	69.933
0.082	56.872	69.933
0.083	58.899	70.941
0.084	57.886	69.933
0.085	57.886	71.949
0.086	57.886	72.957
0.087	57.886	70.941
