0.001	-37.401	-36.926
0.002	-37.401	-36.926
0.003	-37.401	-36.926
0.004	-37.401	-37.934
0.005	-37.401	-36.926
0.006	-38.414	-37.934
0.007	-37.401	-39.950
0.008	-38.414	-36.926
0.009	-38.414	-37.934
0.010	-37.401	-37.934
0.011	-37.401	-37.934
0.012	-37.401	-37.934
0.013	-37.401	-37.934
0.014	-37.401	-36.926
0.015	-37.401	-37.934
0.016	-37.401	-36.926
0.017	-37.401	-36.926
0.018	-38.414	-36.926
0.019	-37.401	-36.926
0.020	-37.401	-36.926
0.021	-37.401	-36.926
0.022	-38.414	-37.934
0.023	-36.387	-36.926
0.024	-37.401	-37.934
0.025	-38.414	-37.934
0.026	-38.414	-36.926
0.027	-37.401	-37.934
0.028	-38.414	-37.934
0.029	-37.401	-37.934
0.030	-37.401	-37.934
0.031	-38.414	-36.926
0.032	-37.401	-37.934
0.033	-38.414	-37.934
0.034	-37.401	-37.934
0.035	-37.401	-37.934
0.036	-37.401	-37.934
0.037	-38.414	-37.934
0.038	-37.401	-37.934
0.039	-37.401	-36.926
0.040	-37.401	-36.926
0.041	-36.387	-37.934
0.042	-37.401	-36.926
0.043	-38.414	-37.934
0.044	-38.414	-37.934
0.045	-37.401	-37.934
0.046	-38.414	-37.934
0.047	-37.401	-39.950
0.048	-38.414	-36.926
0.049	-37.401	-37.934
0.050	-37.401	-37.934
0.051	-37.401	-37.934
0.052	-38.414	-36.926
0.053	-38.414	-37.934
0.054	-38.414	-36.926
0.055	-37.401	-37.934
0.056	-37.401	-36.926
0.057	-37.401	-36.926
0.058	-37.401	-36.926
0.059	-38.414	-36.926
0.060	-37.401	-37.934
0.061	-37.401	-37.934
0.062	-37.401	-37.934
0.063	-37.401	-37.934
0.064	-37.401	-37.934
0.065	-38.414	-36.926
0.066	-37.401	-37.934
0.067	-37.401	-36.926
0.068	-38.414	-37.934
0.069	-38.414	-37.934
0.070	-37.401	-37.934
0.071	-37.401	-37.934
0.072	-38.414	-37.934
0.073	-38.414	-37.934
0.074	-38.414	-35.918
0.075	-37.401	-37.934
0.076	-38.414	-37.934
0.077	-37.401	-37.934
0.078	-37.401	-37.934
0.079	-37.401	-37.934
0.080	-37.401	-37.934
0.081	-38.414	-36.926
0.082	-38.414	-37.934
0.083	-37.401	-37.934
0.084	-38.414	-37.934
0.085	-37.401	-37.934
0.086	-37.401	-37.934
0.087	-37.401	-37.934
0.088	-37.401	-37.934
0.089	-37.401	-37.934
0.090	-38.414	-37.934
0.091	-37.401	-37.934
0.092	-37.401	-37.934
0.093	-37.401	-37.934
0.094	-36.387	-37.934
0.095	-37.401	-37.934
0.096	-38.414	-37.934
0.097	-37.401	-36.926
0.098	-37.401	-37.934
0.099	-37.401	-36.926
0.100	-37.401	-37.934
0.101	-37.401	-39.950
0.102	-37.401	-36.926
0.103	-37.401	-36.926
0.104	-37.401	-37.934
0.105	-38.414	-37.934
0.106	-37.401	-37.934
0.107	-38.414	-37.934
0.108	-37.401	-37.934
0.109	-37.401	-37.934
0.110	-37.401	-38.942
0.111	-37.401	-37.934
0.112	-38.414	-37.934
0.113	-38.414	-37.934
0.114	-37.401	-36.926
0.115	-37.401	-37.934
0.116	-37.401	-37.934
0.117	-38.414	-37.934
0.118	-37.401	-38.942
0.119	-37.401	-37.934
0.120	-39.428	-37.934
0.121	-37.401	-35.918
0.122	-37.401	-36.926
0.123	-38.414	-37.934
0.124	-37.401	-37.934
0.125	-37.401	-37.934
0.126	-38.414	-37.934
0.127	-37.401	-37.934
0.128	-37.401	-37.934
0.129	-38.414	-37.934
0.130	-37.401	-37.934
0.131	-38.414	-38.942
0.132	-37.401	-38.942
0.133	-38.414	-37.934
0.134	-37.401	-37.934
0.135	-37.401	-36.926
0.136	-37.401	-37.934
0.137	-37.401	-37.934
0.138	-38.414	-37.934
0.139	-37.401	-37.934
0.140	-37.401	-37.934
0.141	-37.401	-37.934
0.142	-38.414	-35.918
0.143	-38.414	-37.934
0.144	-37.401	-37.934
0.145	-37.401	-37.934
0.146	-38.414	-38.942
0.147	-37.401	-38.942
0.148	-37.401	-37.934
0.149	-38.414	-37.934
0.150	-38.414	-38.942
0.151	-38.414	-37.934
0.152	-37.401	-37.934
0.153	-37.401	-37.934
0.154	-38.414	-37.934
0.155	-37.401	-37.934
0.156	-38.414	-37.934
0.157	-37.401	-36.926
0.158	-37.401	-37.934
0.159	-38.414	-37.934
0.160	-38.414	-37.934
0.161	-37.401	-37.934
0.162	-37.401	-37.934
0.163	-37.401	-37.934
0.164	-38.414	-38.942
0.165	-37.401	-37.934
0.166	-38.414	-37.934
0.167	-38.414	-38.942
0.168	-37.401	-37.934
0.169	-37.401	-37.934
0.170	-38.414	-37.934
0.171	-37.401	-37.934
0.172	-37.401	-37.934
0.173	-38.414	-37.934
0.174	-37.401	-37.934
0.175	-38.414	-37.934
0.176	-37.401	-37.934
0.177	-37.401	-37.934
0.178	-37.401	-37.934
0.179	-37.401	-37.934
0.180	-38.414	-37.934
0.181	-37.401	-37.934
0.182	-38.414	-36.926
0.183	-37.401	-37.934
0.184	-38.414	-37.934
0.185	-37.401	-37.934
0.186	-39.428	-37.934
0.187	-38.414	-37.934
0.188	-37.401	-37.934
