0.001	-36.387	-42.974
0.002	-35.373	-42.974
0.003	-35.373	-43.982
0.004	-36.387	-42.974
0.005	-36.387	-42.974
0.006	-35.373	-43.982
0.007	-36.387	-42.974
0.008	-35.373	-42.974
0.009	-36.387	-42.974
0.010	-35.373	-42.974
0.011	-35.373	-43.982
0.012	-36.387	-42.974
0.013	-35.373	-42.974
0.014	-35.373	-42.974
0.015	-35.373	-42.974
0.016	-35.373	-43.982
0.017	-35.373	-42.974
0.018	-36.387	-44.990
0.019	-36.387	-42.974
0.020	-36.387	-43.982
0.021	-35.373	-42.974
0.022	-36.387	-42.974
0.023	-35.373	-43.982
0.024	-36.387	-42.974
0.025	-36.387	-42.974
0.026	-35.373	-42.974
0.027	-35.373	-42.974
0.028	-35.373	-42.974
0.029	-36.387	-42.974
0.030	-35.373	-42.974
0.031	-35.373	-43.982
0.032	-34.360	-42.974
0.033	-36.387	-43.982
0.034	-34.360	-41.966
0.035	-36.387	-43.982
0.036	-35.373	-42.974
0.037	-35.373	-42.974
0.038	-35.373	-42.974
0.039	-36.387	-42.974
0.040	-36.387	-42.974
0.041	-36.387	-43.982
0.042	-36.387	-42.974
0.043	-36.387	-42.974
0.044	-36.387	-42.974
0.045	-36.387	-42.974
0.046	-35.373	-42.974
0.047	-35.373	-42.974
0.048	-35.373	-41.966
0.049	-36.387	-42.974
0.050	-35.373	-42.974
0.051	-35.373	-42.974
0.052	-35.373	-42.974
0.053	-35.373	-42.974
0.054	-35.373	-41.966
0.055	-35.373	-42.974
0.056	-36.387	-42.974
0.057	-36.387	-42.974
0.058	-36.387	-42.974
0.059	-35.373	-43.982
0.060	-35.373	-42.974
0.061	-36.387	-42.974
0.062	-35.373	-42.974
0.063	-36.387	-42.974
0.064	-36.387	-42.974
0.065	-35.373	-42.974
0.066	-35.373	-42.974
0.067	-35.373	-42.974
0.068	-35.373	-43.982
0.069	-35.373	-41.966
0.070	-35.373	-40.958
0.071	-34.360	-42.974
0.072	-35.373	-42.974
0.073	-34.360	-42.974
0.074	-35.373	-42.974
0.075	-35.373	-42.974
0.076	-35.373	-42.974
0.077	-35.373	-42.974
0.078	-35.373	-42.974
0.079	-35.373	-42.974
0.080	-36.387	-42.974
0.081	-36.387	-42.974
0.082	-35.373	-42.974
0.083	-34.360	-42.974
0.084	-35.373	-42.974
0.085	-36.387	-42.974
0.086	-35.373	-42.974
0.087	-34.360	-43.982
0.088	-34.360	-42.974
0.089	-34.360	-42.974
0.090	-35.373	-42.974
0.091	-34.360	-42.974
0.092	-35.373	-42.974
0.093	-34.360	-42.974
0.094	-34.360	-42.974
0.095	-34.360	-42.974
0.096	-34.360	-42.974
0.097	-35.373	-42.974
0.098	-35.373	-42.974
0.099	-36.387	-42.974
0.100	-35.373	-42.974
0.101	-35.373	-42.974
