0.001	-0.908	-5.675
0.002	-0.908	-5.675
0.003	-0.908	-7.691
0.004	-0.908	-5.675
0.005	-0.908	-5.675
0.006	-1.922	-5.675
0.007	-0.908	-5.675
0.008	-1.922	-5.675
0.009	-0.908	-6.683
0.010	-1.922	-5.675
0.011	-0.908	-5.675
0.012	-0.908	-5.675
0.013	-0.908	-5.675
0.014	-0.908	-6.683
0.015	-1.922	-5.675
0.016	-0.908	-5.675
0.017	-1.922	-5.675
0.018	-1.922	-5.675
0.019	-0.908	-5.675
0.020	-0.908	-5.675
0.021	-1.922	-5.675
0.022	-0.908	-5.675
0.023	-0.908	-5.675
0.024	-1.922	-5.675
0.025	-0.908	-5.675
0.026	-0.908	-5.675
0.027	-1.922	-5.675
0.028	-1.922	-5.675
0.029	-1.922	-5.675
0.030	-0.908	-5.675
0.031	-1.922	-4.666
0.032	-0.908	-5.675
0.033	-1.922	-5.675
0.034	-1.922	-5.675
0.035	-1.922	-5.675
0.036	-0.908	-5.675
0.037	-0.908	-5.675
0.038	-1.922	-5.675
0.039	-0.908	-5.675
0.040	-0.908	-5.675
0.041	-0.908	-4.666
0.042	-1.922	-5.675
0.043	-0.908	-5.675
0.044	-1.922	-5.675
0.045	-1.922	-5.675
0.046	-1.922	-5.675
0.047	-0.908	-5.675
0.048	-0.908	-5.675
0.049	-0.908	-5.675
0.050	-0.908	-5.675
0.051	-1.922	-5.675
0.052	-1.922	-5.675
0.053	-1.922	-5.675
0.054	-1.922	-5.675
0.055	-1.922	-6.683
0.056	-1.922	-5.675
0.057	-0.908	-5.675
0.058	-1.922	-5.675
0.059	-0.908	-5.675
0.060	-1.922	-5.675
0.061	-1.922	-5.675
0.062	-0.908	-5.675
0.063	-0.908	-5.675
0.064	-1.922	-5.675
0.065	-1.922	-5.675
0.066	-0.908	-5.675
0.067	-0.908	-5.675
0.068	-1.922	-5.675
0.069	-0.908	-5.675
0.070	-0.908	-5.675
0.071	-0.908	-5.675
0.072	-0.908	-5.675
0.073	-0.908	-5.675
0.074	-0.908	-5.675
0.075	-1.922	-6.683
0.076	-0.908	-5.675
0.077	-0.908	-5.675
0.078	-0.908	-5.675
0.079	-0.908	-5.675
0.080	-0.908	-5.675
0.081	-2.935	-5.675
0.082	-0.908	-4.666
0.083	-1.922	-5.675
0.084	-0.908	-5.675
0.085	-1.922	-5.675
0.086	-1.922	-5.675
0.087	-0.908	-5.675
0.088	-0.908	-5.675
0.089	-0.908	-5.675
0.090	-0.908	-5.675
0.091	-1.922	-6.683
0.092	-0.908	-5.675
0.093	-1.922	-5.675
0.094	-1.922	-5.675
0.095	-0.908	-5.675
0.096	-0.908	-5.675
0.097	-0.908	-5.675
0.098	-0.908	-4.666
0.099	-0.908	-5.675
0.100	-1.922	-4.666
0.101	-0.908	-5.675
0.102	-0.908	-4.666
0.103	-0.908	-5.675
0.104	-0.908	-5.675
0.105	-0.908	-5.675
0.106	-0.908	-5.675
0.107	-0.908	-5.675
0.108	-1.922	-5.675
0.109	-1.922	-5.675
0.110	-1.922	-5.675
0.111	-0.908	-3.658
0.112	-1.922	-5.675
0.113	-0.908	-5.675
0.114	-1.922	-5.675
0.115	-0.908	-5.675
0.116	-0.908	-5.675
0.117	-0.908	-5.675
0.118	-1.922	-5.675
0.119	-0.908	-5.675
0.120	-1.922	-5.675
0.121	-0.908	-5.675
0.122	-1.922	-5.675
0.123	-0.908	-4.666
0.124	-0.908	-5.675
0.125	-0.908	-5.675
0.126	-0.908	-6.683
0.127	-0.908	-5.675
0.128	-0.908	-5.675
0.129	-0.908	-4.666
0.130	-1.922	-4.666
0.131	-0.908	-4.666
0.132	-1.922	-5.675
0.133	-0.908	-4.666
0.134	-0.908	-5.675
0.135	-0.908	-5.675
0.136	-1.922	-6.683
0.137	-0.908	-4.666
0.138	-0.908	-4.666
0.139	-0.908	-4.666
0.140	-0.908	-5.675
0.141	-0.908	-4.666
