0.001	-47.538	-47.007
0.002	-48.551	-47.007
0.003	-48.551	-47.007
0.004	-48.551	-47.007
0.005	-48.551	-45.999
0.006	-49.565	-48.015
0.007	-48.551	-45.999
0.008	-48.551	-48.015
0.009	-47.538	-48.015
0.010	-49.565	-47.007
0.011	-48.551	-47.007
0.012	-48.551	-47.007
0.013	-47.538	-47.007
0.014	-48.551	-47.007
0.015	-48.551	-47.007
0.016	-48.551	-47.007
0.017	-48.551	-48.015
0.018	-48.551	-47.007
0.019	-48.551	-47.007
0.020	-48.551	-47.007
0.021	-48.551	-47.007
0.022	-48.551	-45.999
0.023	-48.551	-45.999
0.024	-48.551	-47.007
0.025	-48.551	-47.007
0.026	-48.551	-47.007
0.027	-47.538	-48.015
0.028	-48.551	-48.015
0.029	-48.551	-47.007
0.030	-48.551	-47.007
0.031	-48.551	-47.007
0.032	-48.551	-48.015
0.033	-48.551	-45.999
0.034	-48.551	-45.999
0.035	-48.551	-47.007
0.036	-48.551	-47.007
0.037	-48.551	-47.007
0.038	-48.551	-48.015
0.039	-48.551	-47.007
0.040	-48.551	-47.007
0.041	-49.565	-47.007
0.042	-48.551	-47.007
0.043	-48.551	-47.007
0.044	-48.551	-47.007
0.045	-48.551	-47.007
0.046	-48.551	-45.999
0.047	-48.551	-48.015
0.048	-48.551	-47.007
0.049	-48.551	-47.007
0.050	-48.551	-47.007
0.051	-49.565	-47.007
0.052	-48.551	-47.007
0.053	-48.551	-47.007
0.054	-48.551	-47.007
0.055	-48.551	-47.007
0.056	-48.551	-47.007
0.057	-48.551	-47.007
0.058	-48.551	-45.999
0.059	-48.551	-47.007
0.060	-48.551	-45.999
0.061	-48.551	-47.007
0.062	-48.551	-47.007
0.063	-48.551	-48.015
0.064	-48.551	-48.015
0.065	-49.565	-47.007
0.066	-48.551	-47.007
0.067	-49.565	-47.007
0.068	-48.551	-47.007
0.069	-47.538	-47.007
0.070	-47.538	-45.999
0.071	-48.551	-45.999
0.072	-48.551	-47.007
0.073	-48.551	-47.007
0.074	-48.551	-47.007
0.075	-48.551	-47.007
0.076	-48.551	-47.007
0.077	-47.538	-47.007
0.078	-48.551	-45.999
0.079	-48.551	-47.007
0.080	-48.551	-48.015
0.081	-48.551	-47.007
0.082	-48.551	-47.007
0.083	-48.551	-47.007
0.084	-48.551	-48.015
0.085	-48.551	-45.999
0.086	-48.551	-47.007
0.087	-48.551	-45.999
0.088	-48.551	-47.007
0.089	-48.551	-47.007
0.090	-48.551	-47.007
0.091	-47.538	-48.015
0.092	-48.551	-45.999
0.093	-48.551	-47.007
0.094	-48.551	-45.999
0.095	-48.551	-47.007
0.096	-47.538	-45.999
0.097	-48.551	-45.999
0.098	-47.538	-47.007
0.099	-48.551	-47.007
0.100	-48.551	-47.007
0.101	-48.551	-47.007
0.102	-48.551	-48.015
0.103	-48.551	-47.007
0.104	-48.551	-48.015
0.105	-48.551	-47.007
0.106	-49.565	-47.007
0.107	-48.551	-45.999
0.108	-48.551	-47.007
0.109	-48.551	-47.007
0.110	-48.551	-45.999
0.111	-47.538	-45.999
0.112	-48.551	-47.007
0.113	-48.551	-47.007
0.114	-47.538	-47.007
0.115	-48.551	-47.007
0.116	-48.551	-47.007
0.117	-48.551	-47.007
0.118	-48.551	-47.007
0.119	-48.551	-47.007
0.120	-47.538	-47.007
0.121	-48.551	-45.999
0.122	-48.551	-45.999
0.123	-49.565	-47.007
0.124	-48.551	-45.999
0.125	-48.551	-48.015
0.126	-49.565	-47.007
0.127	-48.551	-47.007
0.128	-48.551	-47.007
0.129	-48.551	-47.007
0.130	-47.538	-47.007
0.131	-48.551	-47.007
0.132	-48.551	-47.007
0.133	-48.551	-47.007
0.134	-48.551	-47.007
0.135	-48.551	-47.007
0.136	-48.551	-47.007
0.137	-47.538	-47.007
0.138	-47.538	-45.999
0.139	-48.551	-47.007
0.140	-48.551	-47.007
0.141	-48.551	-47.007
0.142	-48.551	-47.007
0.143	-48.551	-47.007
0.144	-48.551	-47.007
0.145	-48.551	-48.015
0.146	-48.551	-47.007
0.147	-48.551	-47.007
0.148	-48.551	-47.007
0.149	-48.551	-47.007
0.150	-48.551	-48.015
0.151	-48.551	-47.007
0.152	-48.551	-47.007
0.153	-48.551	-47.007
0.154	-48.551	-48.015
0.155	-48.551	-47.007
0.156	-48.551	-47.007
0.157	-48.551	-47.007
0.158	-48.551	-47.007
0.159	-48.551	-45.999
0.160	-48.551	-47.007
0.161	-49.565	-47.007
0.162	-49.565	-48.015
0.163	-48.551	-45.999
0.164	-47.538	-45.999
0.165	-48.551	-45.999
0.166	-48.551	-48.015
0.167	-48.551	-45.999
0.168	-48.551	-47.007
0.169	-47.538	-47.007
0.170	-48.551	-44.990
0.171	-48.551	-47.007
0.172	-48.551	-47.007
0.173	-48.551	-47.007
0.174	-48.551	-45.999
0.175	-48.551	-47.007
0.176	-47.538	-47.007
0.177	-48.551	-47.007
0.178	-48.551	-47.007
0.179	-48.551	-47.007
0.180	-48.551	-47.007
0.181	-48.551	-47.007
0.182	-48.551	-47.007
0.183	-48.551	-47.007
0.184	-48.551	-48.015
0.185	-48.551	-47.007
0.186	-48.551	-47.007
0.187	-48.551	-47.007
0.188	-48.551	-47.007
0.189	-48.551	-47.007
0.190	-48.551	-47.007
0.191	-47.538	-45.999
0.192	-48.551	-45.999
0.193	-48.551	-47.007
0.194	-48.551	-47.007
0.195	-48.551	-45.999
0.196	-49.565	-47.007
0.197	-47.538	-47.007
0.198	-48.551	-47.007
0.199	-48.551	-47.007
0.200	-48.551	-45.999
0.201	-49.565	-47.007
0.202	-48.551	-47.007
0.203	-48.551	-48.015
0.204	-48.551	-47.007
0.205	-48.551	-47.007
0.206	-48.551	-45.999
0.207	-49.565	-48.015
0.208	-47.538	-47.007
0.209	-48.551	-47.007
0.210	-48.551	-47.007
0.211	-49.565	-47.007
0.212	-48.551	-45.999
0.213	-48.551	-47.007
0.214	-48.551	-45.999
0.215	-48.551	-47.007
0.216	-48.551	-47.007
0.217	-47.538	-47.007
0.218	-48.551	-47.007
0.219	-48.551	-47.007
0.220	-48.551	-48.015
0.221	-48.551	-48.015
0.222	-48.551	-48.015
0.223	-48.551	-47.007
0.224	-48.551	-47.007
0.225	-48.551	-47.007
0.226	-48.551	-47.007
0.227	-48.551	-47.007
0.228	-48.551	-49.023
0.229	-48.551	-47.007
0.230	-48.551	-48.015
0.231	-48.551	-45.999
0.232	-48.551	-47.007
0.233	-48.551	-45.999
0.234	-48.551	-47.007
0.235	-48.551	-47.007
0.236	-48.551	-47.007
0.237	-48.551	-47.007
0.238	-48.551	-47.007
0.239	-48.551	-47.007
0.240	-48.551	-45.999
0.241	-48.551	-45.999
0.242	-48.551	-47.007
0.243	-48.551	-48.015
0.244	-48.551	-47.007
0.245	-48.551	-45.999
0.246	-48.551	-47.007
0.247	-47.538	-47.007
0.248	-48.551	-47.007
0.249	-48.551	-47.007
0.250	-48.551	-47.007
0.251	-48.551	-47.007
0.252	-48.551	-45.999
0.253	-48.551	-47.007
0.254	-48.551	-47.007
0.255	-48.551	-47.007
0.256	-48.551	-47.007
0.257	-48.551	-47.007
0.258	-48.551	-47.007
0.259	-48.551	-47.007
0.260	-48.551	-48.015
0.261	-48.551	-47.007
0.262	-48.551	-47.007
0.263	-49.565	-47.007
0.264	-48.551	-47.007
0.265	-48.551	-47.007
0.266	-48.551	-47.007
0.267	-48.551	-47.007
0.268	-48.551	-47.007
0.269	-49.565	-47.007
0.270	-48.551	-47.007
0.271	-49.565	-47.007
0.272	-48.551	-48.015
0.273	-48.551	-47.007
0.274	-49.565	-47.007
0.275	-48.551	-48.015
0.276	-48.551	-48.015
0.277	-48.551	-47.007
0.278	-48.551	-47.007
0.279	-48.551	-47.007
0.280	-48.551	-47.007
0.281	-48.551	-49.023
0.282	-48.551	-47.007
0.283	-48.551	-48.015
0.284	-48.551	-47.007
0.285	-49.565	-48.015
0.286	-48.551	-47.007
0.287	-48.551	-45.999
0.288	-48.551	-47.007
0.289	-49.565	-48.015
0.290	-48.551	-47.007
0.291	-48.551	-47.007
0.292	-48.551	-48.015
0.293	-49.565	-47.007
0.294	-48.551	-47.007
0.295	-48.551	-47.007
0.296	-48.551	-47.007
0.297	-48.551	-47.007
0.298	-48.551	-47.007
0.299	-47.538	-47.007
0.300	-48.551	-48.015
0.301	-48.551	-47.007
0.302	-49.565	-47.007
0.303	-49.565	-48.015
0.304	-48.551	-48.015
0.305	-48.551	-47.007
