0.001	-9.018	-4.666
0.002	-9.018	-5.675
0.003	-9.018	-5.675
0.004	-9.018	-5.675
0.005	-9.018	-5.675
0.006	-8.004	-5.675
0.007	-9.018	-5.675
0.008	-9.018	-5.675
0.009	-9.018	-5.675
0.010	-9.018	-5.675
0.011	-9.018	-5.675
0.012	-10.031	-5.675
0.013	-10.031	-6.683
0.014	-9.018	-5.675
0.015	-10.031	-6.683
0.016	-9.018	-5.675
0.017	-9.018	-5.675
0.018	-10.031	-5.675
0.019	-10.031	-5.675
0.020	-10.031	-4.666
0.021	-8.004	-5.675
0.022	-9.018	-5.675
0.023	-9.018	-5.675
0.024	-9.018	-5.675
0.025	-10.031	-6.683
0.026	-9.018	-8.699
0.027	-10.031	-5.675
0.028	-9.018	-5.675
0.029	-9.018	-5.675
0.030	-9.018	-5.675
0.031	-9.018	-5.675
0.032	-10.031	-5.675
0.033	-9.018	-6.683
0.034	-9.018	-5.675
0.035	-11.045	-4.666
0.036	-8.004	-5.675
0.037	-9.018	-5.675
0.038	-10.031	-5.675
0.039	-9.018	-5.675
0.040	-10.031	-5.675
0.041	-9.018	-6.683
0.042	-9.018	-5.675
0.043	-9.018	-5.675
0.044	-9.018	-5.675
0.045	-8.004	-5.675
0.046	-8.004	-5.675
0.047	-10.031	-5.675
0.048	-9.018	-5.675
0.049	-10.031	-5.675
0.050	-9.018	-5.675
0.051	-9.018	-5.675
0.052	-9.018	-6.683
0.053	-9.018	-5.675
0.054	-9.018	-5.675
0.055	-9.018	-5.675
0.056	-9.018	-5.675
0.057	-9.018	-5.675
0.058	-9.018	-5.675
0.059	-9.018	-5.675
0.060	-9.018	-5.675
0.061	-9.018	-5.675
0.062	-9.018	-5.675
0.063	-10.031	-5.675
0.064	-9.018	-5.675
0.065	-10.031	-5.675
0.066	-9.018	-5.675
0.067	-9.018	-5.675
0.068	-9.018	-5.675
0.069	-10.031	-5.675
0.070	-9.018	-6.683
0.071	-10.031	-5.675
0.072	-9.018	-5.675
0.073	-9.018	-5.675
0.074	-10.031	-5.675
0.075	-9.018	-5.675
0.076	-9.018	-5.675
0.077	-10.031	-5.675
0.078	-9.018	-5.675
0.079	-10.031	-4.666
0.080	-9.018	-5.675
0.081	-9.018	-5.675
0.082	-10.031	-5.675
0.083	-9.018	-5.675
0.084	-9.018	-5.675
0.085	-10.031	-5.675
0.086	-9.018	-5.675
0.087	-9.018	-5.675
0.088	-10.031	-5.675
0.089	-9.018	-5.675
0.090	-9.018	-5.675
0.091	-10.031	-5.675
0.092	-9.018	-4.666
0.093	-9.018	-6.683
0.094	-9.018	-5.675
0.095	-10.031	-5.675
0.096	-9.018	-6.683
0.097	-9.018	-5.675
0.098	-9.018	-5.675
0.099	-9.018	-5.675
0.100	-10.031	-5.675
0.101	-10.031	-4.666
0.102	-9.018	-4.666
0.103	-9.018	-5.675
0.104	-9.018	-5.675
0.105	-10.031	-6.683
0.106	-9.018	-5.675
0.107	-10.031	-5.675
0.108	-10.031	-5.675
0.109	-9.018	-5.675
0.110	-10.031	-5.675
0.111	-9.018	-5.675
0.112	-10.031	-5.675
0.113	-9.018	-5.675
0.114	-9.018	-5.675
0.115	-9.018	-5.675
0.116	-9.018	-5.675
0.117	-9.018	-5.675
0.118	-9.018	-5.675
0.119	-9.018	-6.683
0.120	-10.031	-3.658
0.121	-9.018	-5.675
0.122	-9.018	-6.683
0.123	-10.031	-5.675
0.124	-9.018	-5.675
0.125	-9.018	-5.675
0.126	-9.018	-5.675
0.127	-10.031	-6.683
0.128	-9.018	-5.675
0.129	-10.031	-5.675
0.130	-9.018	-5.675
0.131	-10.031	-5.675
0.132	-9.018	-5.675
0.133	-10.031	-5.675
0.134	-9.018	-5.675
0.135	-9.018	-5.675
0.136	-9.018	-5.675
0.137	-9.018	-5.675
0.138	-9.018	-5.675
0.139	-9.018	-5.675
0.140	-10.031	-5.675
0.141	-9.018	-5.675
0.142	-10.031	-5.675
0.143	-9.018	-5.675
0.144	-9.018	-5.675
0.145	-9.018	-5.675
0.146	-9.018	-5.675
0.147	-9.018	-5.675
0.148	-9.018	-5.675
0.149	-9.018	-5.675
0.150	-9.018	-5.675
0.151	-9.018	-5.675
0.152	-9.018	-5.675
0.153	-9.018	-6.683
0.154	-9.018	-5.675
0.155	-10.031	-5.675
0.156	-10.031	-5.675
0.157	-9.018	-5.675
0.158	-9.018	-5.675
0.159	-9.018	-4.666
0.160	-10.031	-5.675
0.161	-9.018	-5.675
0.162	-9.018	-5.675
0.163	-9.018	-7.691
0.164	-9.018	-5.675
0.165	-8.004	-5.675
0.166	-9.018	-5.675
0.167	-9.018	-4.666
0.168	-9.018	-5.675
0.169	-9.018	-5.675
0.170	-9.018	-5.675
0.171	-9.018	-5.675
0.172	-9.018	-4.666
0.173	-9.018	-5.675
0.174	-9.018	-4.666
0.175	-9.018	-5.675
0.176	-8.004	-5.675
0.177	-9.018	-5.675
0.178	-9.018	-5.675
0.179	-9.018	-5.675
0.180	-9.018	-5.675
0.181	-9.018	-5.675
0.182	-9.018	-5.675
0.183	-9.018	-5.675
0.184	-9.018	-5.675
0.185	-8.004	-5.675
0.186	-9.018	-5.675
0.187	-9.018	-5.675
0.188	-9.018	-5.675
0.189	-9.018	-5.675
0.190	-10.031	-5.675
0.191	-9.018	-5.675
0.192	-9.018	-5.675
0.193	-9.018	-5.675
0.194	-9.018	-5.675
0.195	-8.004	-5.675
0.196	-10.031	-5.675
0.197	-10.031	-5.675
0.198	-10.031	-5.675
0.199	-9.018	-5.675
0.200	-9.018	-5.675
0.201	-10.031	-5.675
0.202	-9.018	-4.666
0.203	-9.018	-5.675
0.204	-10.031	-6.683
0.205	-9.018	-6.683
0.206	-9.018	-4.666
0.207	-10.031	-5.675
0.208	-9.018	-5.675
0.209	-9.018	-5.675
0.210	-9.018	-5.675
0.211	-10.031	-5.675
0.212	-9.018	-5.675
0.213	-9.018	-5.675
0.214	-10.031	-5.675
0.215	-10.031	-4.666
0.216	-9.018	-4.666
0.217	-9.018	-5.675
0.218	-9.018	-5.675
0.219	-9.018	-5.675
0.220	-9.018	-5.675
0.221	-9.018	-5.675
0.222	-10.031	-5.675
0.223	-9.018	-3.658
0.224	-9.018	-5.675
0.225	-9.018	-7.691
0.226	-9.018	-6.683
0.227	-9.018	-5.675
0.228	-9.018	-5.675
0.229	-9.018	-5.675
0.230	-9.018	-5.675
0.231	-9.018	-5.675
0.232	-9.018	-5.675
0.233	-9.018	-5.675
0.234	-9.018	-5.675
0.235	-10.031	-7.691
0.236	-9.018	-6.683
0.237	-10.031	-5.675
0.238	-9.018	-5.675
0.239	-9.018	-5.675
0.240	-9.018	-5.675
0.241	-9.018	-5.675
0.242	-9.018	-5.675
0.243	-10.031	-5.675
0.244	-9.018	-5.675
0.245	-8.004	-5.675
0.246	-9.018	-6.683
0.247	-9.018	-5.675
0.248	-9.018	-4.666
0.249	-9.018	-5.675
0.250	-9.018	-5.675
0.251	-9.018	-5.675
0.252	-9.018	-5.675
0.253	-9.018	-5.675
0.254	-9.018	-5.675
0.255	-9.018	-6.683
0.256	-9.018	-5.675
0.257	-9.018	-5.675
0.258	-8.004	-5.675
0.259	-9.018	-5.675
0.260	-9.018	-5.675
0.261	-9.018	-5.675
0.262	-8.004	-5.675
0.263	-9.018	-5.675
