0.139	7.201	11.463
0.140	7.201	12.471
0.141	7.201	12.471
0.142	6.188	12.471
0.143	7.201	11.463
0.144	7.201	11.463
0.145	6.188	11.463
0.146	7.201	12.471
0.147	7.201	12.471
0.148	7.201	12.471
0.149	7.201	11.463
0.150	7.201	11.463
0.151	7.201	11.463
0.152	7.201	11.463
0.153	7.201	12.471
0.154	6.188	11.463
0.155	7.201	11.463
0.156	7.201	11.463
0.157	7.201	11.463
0.158	7.201	11.463
0.159	7.201	11.463
0.160	7.201	12.471
0.161	7.201	12.471
0.162	7.201	12.471
0.163	7.201	11.463
0.164	7.201	11.463
0.165	6.188	11.463
0.166	7.201	12.471
0.167	7.201	13.479
0.168	7.201	12.471
0.169	6.188	12.471
0.170	7.201	12.471
0.171	6.188	11.463
0.172	6.188	11.463
0.173	7.201	11.463
0.174	6.188	12.471
0.175	7.201	11.463
0.176	7.201	11.463
0.177	7.201	11.463
0.178	6.188	11.463
0.179	6.188	11.463
0.180	7.201	11.463
0.181	6.188	11.463
0.182	7.201	11.463
0.183	7.201	11.463
0.184	7.201	11.463
0.185	7.201	11.463
0.186	7.201	12.471
0.187	6.188	11.463
0.188	7.201	11.463
0.189	7.201	11.463
0.190	7.201	11.463
0.191	7.201	12.471
0.192	7.201	11.463
0.193	7.201	13.479
0.194	7.201	11.463
0.195	7.201	11.463
0.196	7.201	11.463
0.197	7.201	11.463
0.198	7.201	11.463
0.199	7.201	12.471
0.200	6.188	11.463
0.201	6.188	11.463
0.202	7.201	11.463
0.203	7.201	11.463
0.204	6.188	12.471
0.205	7.201	11.463
0.206	7.201	12.471
0.207	7.201	12.471
0.208	7.201	11.463
0.209	7.201	11.463
0.210	7.201	11.463
0.211	7.201	11.463
0.212	7.201	11.463
0.213	7.201	11.463
0.214	7.201	11.463
0.215	7.201	11.463
0.216	6.188	11.463
0.217	7.201	11.463
0.218	7.201	11.463
0.219	6.188	11.463
0.220	8.215	11.463
0.221	7.201	11.463
0.222	7.201	12.471
0.223	7.201	11.463
0.224	7.201	11.463
0.225	7.201	11.463
0.226	6.188	11.463
0.227	7.201	12.471
0.228	7.201	11.463
0.229	7.201	11.463
0.230	7.201	11.463
0.231	7.201	11.463
0.232	7.201	11.463
0.233	6.188	11.463
0.234	7.201	11.463
0.235	8.215	11.463
0.236	7.201	12.471
0.237	7.201	11.463
0.238	6.188	11.463
0.239	7.201	11.463
0.240	7.201	12.471
0.241	7.201	11.463
0.242	7.201	12.471
0.243	7.201	11.463
0.244	7.201	11.463
0.245	7.201	12.471
0.246	7.201	12.471
0.247	6.188	11.463
0.248	7.201	11.463
0.249	6.188	11.463
0.250	7.201	11.463
0.251	8.215	11.463
0.252	7.201	11.463
0.253	7.201	11.463
0.254	7.201	11.463
0.255	7.201	11.463
0.256	7.201	12.471
0.257	7.201	12.471
0.258	7.201	11.463
0.259	7.201	11.463
0.260	7.201	11.463
0.261	7.201	11.463
0.262	7.201	10.455
0.263	7.201	11.463
0.264	6.188	12.471
0.265	7.201	11.463
0.266	7.201	12.471
0.267	8.215	11.463
0.268	7.201	11.463
0.269	7.201	11.463
0.270	7.201	11.463
0.271	7.201	11.463
0.272	7.201	11.463
0.273	6.188	11.463
0.274	7.201	11.463
0.275	6.188	11.463
0.276	7.201	11.463
0.277	7.201	11.463
0.278	7.201	11.463
0.279	6.188	11.463
0.280	7.201	11.463
0.281	6.188	11.463
0.282	7.201	11.463
0.283	7.201	11.463
0.284	7.201	12.471
0.285	6.188	11.463
0.286	7.201	11.463
0.287	7.201	12.471
0.288	6.188	11.463
0.289	7.201	11.463
0.290	7.201	11.463
0.291	7.201	11.463
0.292	7.201	11.463
0.293	7.201	11.463
0.294	7.201	11.463
0.295	7.201	11.463
0.296	6.188	11.463
0.297	7.201	11.463
0.298	7.201	11.463
0.299	7.201	12.471
0.300	7.201	12.471
0.301	7.201	11.463
0.302	7.201	11.463
0.303	7.201	10.455
0.304	7.201	11.463
0.305	7.201	12.471
0.306	7.201	11.463
0.307	7.201	11.463
0.308	7.201	12.471
0.309	6.188	11.463
0.310	7.201	11.463
0.311	6.188	12.471
0.312	6.188	11.463
0.313	6.188	11.463
0.314	7.201	12.471
0.315	7.201	11.463
0.316	7.201	12.471
0.317	7.201	11.463
0.318	7.201	11.463
0.319	6.188	11.463
0.320	7.201	11.463
0.321	7.201	11.463
0.322	7.201	11.463
0.323	7.201	12.471
0.324	7.201	12.471
0.325	7.201	11.463
0.326	8.215	12.471
0.327	7.201	11.463
0.328	7.201	11.463
0.329	7.201	10.455
0.330	7.201	11.463
0.331	7.201	11.463
0.332	7.201	12.471
0.333	6.188	11.463
0.334	7.201	11.463
0.335	7.201	11.463
0.336	7.201	11.463
0.337	7.201	11.463
0.338	7.201	12.471
0.339	7.201	11.463
0.340	7.201	11.463
0.341	7.201	12.471
0.342	7.201	12.471
0.343	7.201	11.463
0.344	7.201	11.463
0.345	7.201	11.463
0.346	6.188	11.463
0.347	7.201	11.463
0.348	7.201	11.463
0.349	6.188	11.463
0.350	7.201	11.463
0.351	7.201	11.463
0.352	7.201	11.463
0.353	7.201	11.463
0.354	7.201	11.463
0.355	7.201	12.471
0.356	7.201	11.463
0.357	6.188	11.463
0.358	6.188	11.463
0.359	7.201	12.471
0.360	6.188	11.463
0.361	7.201	12.471
0.362	7.201	12.471
0.363	7.201	11.463
0.364	7.201	12.471
0.365	7.201	12.471
0.366	6.188	12.471
0.367	7.201	11.463
0.368	6.188	12.471
0.369	7.201	11.463
0.370	6.188	11.463
0.371	7.201	11.463
0.372	7.201	11.463
0.373	7.201	11.463
0.374	6.188	11.463
0.375	7.201	11.463
0.376	7.201	11.463
0.377	7.201	12.471
0.378	7.201	11.463
0.379	7.201	11.463
0.380	7.201	11.463
0.381	7.201	12.471
0.382	7.201	11.463
0.383	7.201	11.463
0.384	7.201	11.463
0.385	7.201	11.463
0.386	7.201	12.471
0.387	7.201	13.479
0.388	7.201	11.463
0.389	7.201	11.463
0.390	7.201	11.463
0.391	6.188	11.463
0.392	6.188	11.463
0.393	6.188	11.463
0.394	7.201	12.471
0.395	6.188	11.463
0.396	7.201	12.471
0.397	7.201	12.471
0.398	7.201	11.463
0.399	7.201	11.463
0.400	6.188	11.463
0.401	7.201	12.471
0.402	7.201	11.463
0.403	7.201	12.471
0.404	7.201	11.463
0.405	7.201	12.471
0.406	7.201	11.463
0.407	7.201	11.463
0.408	7.201	11.463
0.409	7.201	11.463
0.410	7.201	11.463
0.411	7.201	11.463
0.412	6.188	11.463
0.413	7.201	11.463
0.414	6.188	11.463
0.415	6.188	11.463
0.416	7.201	11.463
0.417	7.201	11.463
0.418	7.201	11.463
0.419	7.201	11.463
0.420	6.188	11.463
0.421	7.201	12.471
0.422	7.201	11.463
0.423	6.188	11.463
0.424	7.201	11.463
0.425	8.215	11.463
0.426	8.215	10.455
0.427	7.201	10.455
0.428	7.201	11.463
0.429	7.201	11.463
0.430	7.201	12.471
0.431	7.201	11.463
0.432	7.201	12.471
0.433	7.201	11.463
0.434	7.201	11.463
0.435	7.201	11.463
0.436	7.201	11.463
0.437	7.201	11.463
0.438	7.201	11.463
0.439	7.201	12.471
0.440	7.201	11.463
0.441	7.201	11.463
0.442	7.201	11.463
0.443	6.188	11.463
0.444	7.201	12.471
0.445	7.201	11.463
0.446	7.201	10.455
0.447	7.201	11.463
0.448	7.201	11.463
0.449	7.201	11.463
0.450	6.188	11.463
0.451	6.188	12.471
0.452	7.201	11.463
0.453	7.201	11.463
0.454	7.201	11.463
0.455	7.201	11.463
0.456	6.188	11.463
0.457	7.201	12.471
0.458	7.201	11.463
0.459	7.201	12.471
0.460	7.201	11.463
0.461	7.201	12.471
0.462	6.188	12.471
0.463	7.201	11.463
0.464	7.201	11.463
0.465	6.188	12.471
0.466	7.201	11.463
0.467	7.201	11.463
0.468	7.201	11.463
0.469	6.188	11.463
0.470	6.188	12.471
0.471	7.201	11.463
0.472	7.201	12.471
0.473	6.188	11.463
0.474	7.201	11.463
0.475	7.201	12.471
0.476	7.201	11.463
0.477	7.201	11.463
0.478	7.201	11.463
0.479	7.201	12.471
0.480	8.215	12.471
0.481	7.201	12.471
0.482	7.201	11.463
0.483	7.201	11.463
0.484	8.215	11.463
0.485	7.201	11.463
0.486	7.201	11.463
0.487	7.201	12.471
0.488	6.188	12.471
0.489	6.188	12.471
0.490	7.201	12.471
0.491	6.188	12.471
0.492	6.188	12.471
0.493	7.201	12.471
0.494	6.188	12.471
0.495	6.188	11.463
0.496	7.201	11.463
0.497	7.201	12.471
0.498	7.201	11.463
0.499	7.201	12.471
0.500	7.201	11.463
0.501	7.201	11.463
0.502	7.201	11.463
0.503	7.201	11.463
0.504	7.201	11.463
0.505	7.201	11.463
0.506	7.201	10.455
0.507	7.201	11.463
0.508	8.215	12.471
0.509	7.201	11.463
0.510	7.201	12.471
0.511	7.201	12.471
0.512	7.201	11.463
0.513	7.201	11.463
0.514	7.201	11.463
0.515	8.215	12.471
0.516	6.188	11.463
0.517	7.201	11.463
0.518	7.201	12.471
0.519	7.201	11.463
0.520	7.201	11.463
0.521	7.201	12.471
0.522	7.201	12.471
0.523	7.201	12.471
0.524	7.201	11.463
0.525	7.201	11.463
0.526	7.201	12.471
0.527	6.188	12.471
0.528	7.201	12.471
0.529	7.201	11.463
0.530	7.201	10.455
0.531	7.201	11.463
0.532	7.201	11.463
0.533	7.201	11.463
0.534	7.201	11.463
0.535	7.201	11.463
0.536	7.201	12.471
0.537	7.201	11.463
0.538	7.201	12.471
0.539	7.201	10.455
0.540	7.201	11.463
0.541	7.201	11.463
0.542	7.201	12.471
0.543	7.201	12.471
0.544	7.201	12.471
0.545	7.201	12.471
0.546	7.201	11.463
0.547	7.201	11.463
0.548	6.188	11.463
0.549	6.188	11.463
0.550	6.188	11.463
0.551	6.188	11.463
0.552	6.188	11.463
0.553	7.201	11.463
0.554	7.201	11.463
0.555	6.188	11.463
0.556	7.201	10.455
0.557	7.201	11.463
0.558	7.201	11.463
0.559	7.201	11.463
0.560	7.201	11.463
0.561	7.201	11.463
0.562	7.201	11.463
0.563	7.201	11.463
0.564	7.201	11.463
0.565	7.201	11.463
0.566	7.201	11.463
0.567	7.201	11.463
0.568	7.201	11.463
0.569	6.188	11.463
0.570	7.201	12.471
0.571	7.201	11.463
0.572	6.188	11.463
0.573	6.188	11.463
0.574	7.201	11.463
0.575	7.201	11.463
0.576	6.188	11.463
0.577	7.201	11.463
0.578	7.201	11.463
0.579	8.215	12.471
0.580	6.188	11.463
0.581	7.201	12.471
0.582	6.188	10.455
0.583	7.201	12.471
0.584	7.201	12.471
0.585	7.201	11.463
0.586	7.201	11.463
0.587	7.201	11.463
0.588	6.188	11.463
0.589	7.201	11.463
0.590	7.201	11.463
0.591	7.201	11.463
0.592	7.201	11.463
0.593	7.201	11.463
0.594	6.188	11.463
0.595	6.188	11.463
0.596	5.174	11.463
0.597	7.201	11.463
0.598	7.201	11.463
0.599	7.201	11.463
0.600	7.201	12.471
0.601	7.201	11.463
0.602	6.188	11.463
0.603	8.215	12.471
0.604	7.201	11.463
0.605	7.201	11.463
0.606	7.201	11.463
0.607	7.201	11.463
0.608	7.201	11.463
0.609	7.201	11.463
0.610	7.201	12.471
0.611	6.188	11.463
0.612	7.201	11.463
0.613	7.201	12.471
0.614	7.201	11.463
0.615	7.201	12.471
0.616	7.201	11.463
0.617	7.201	11.463
0.618	7.201	12.471
0.619	7.201	12.471
0.620	7.201	12.471
0.621	7.201	13.479
0.622	7.201	12.471
0.623	7.201	12.471
0.624	7.201	11.463
0.625	7.201	12.471
0.626	7.201	12.471
0.627	7.201	11.463
0.628	7.201	12.471
0.629	7.201	11.463
0.630	7.201	12.471
0.631	7.201	12.471
0.632	6.188	11.463
0.633	7.201	11.463
0.634	7.201	11.463
0.635	7.201	11.463
0.636	7.201	11.463
0.637	7.201	11.463
0.638	7.201	11.463
0.639	7.201	12.471
0.640	7.201	11.463
0.641	7.201	12.471
0.642	7.201	11.463
0.643	6.188	11.463
0.644	7.201	11.463
0.645	7.201	12.471
0.646	7.201	11.463
0.647	7.201	12.471
0.648	7.201	12.471
0.649	7.201	11.463
0.650	6.188	11.463
0.651	7.201	11.463
0.652	7.201	12.471
0.653	7.201	10.455
0.654	6.188	11.463
0.655	7.201	11.463
0.656	8.215	11.463
0.657	7.201	12.471
0.658	7.201	11.463
0.659	7.201	11.463
0.660	7.201	11.463
0.661	7.201	11.463
0.662	7.201	12.471
0.663	7.201	11.463
0.664	7.201	11.463
0.665	7.201	11.463
0.666	7.201	12.471
0.667	7.201	11.463
0.668	7.201	11.463
0.669	7.201	11.463
0.670	7.201	11.463
0.671	7.201	11.463
0.672	7.201	12.471
0.673	6.188	10.455
0.674	7.201	11.463
0.675	7.201	12.471
0.676	6.188	11.463
0.677	7.201	11.463
0.678	7.201	12.471
0.679	7.201	12.471
0.680	7.201	11.463
0.681	7.201	12.471
0.682	7.201	10.455
0.683	7.201	11.463
0.684	7.201	11.463
0.685	7.201	11.463
0.686	7.201	10.455
0.687	7.201	11.463
0.688	7.201	11.463
0.689	8.215	11.463
0.690	7.201	11.463
0.691	7.201	11.463
0.692	7.201	11.463
0.693	7.201	11.463
0.694	7.201	11.463
0.695	7.201	11.463
0.696	7.201	12.471
0.697	7.201	11.463
0.698	7.201	12.471
0.699	7.201	12.471
0.700	7.201	12.471
0.701	7.201	12.471
0.702	7.201	11.463
0.703	7.201	12.471
0.704	7.201	12.471
0.705	7.201	11.463
0.706	7.201	12.471
0.707	7.201	12.471
0.708	7.201	11.463
0.709	7.201	12.471
0.710	7.201	11.463
0.711	7.201	11.463
0.712	7.201	12.471
0.713	7.201	11.463
0.714	7.201	12.471
0.715	7.201	12.471
0.716	7.201	12.471
0.717	7.201	11.463
0.718	7.201	11.463
0.719	7.201	12.471
0.720	7.201	12.471
0.721	7.201	11.463
0.722	7.201	12.471
0.723	7.201	11.463
0.724	7.201	12.471
0.725	7.201	14.487
0.726	7.201	12.471
0.727	6.188	12.471
0.728	7.201	11.463
0.729	7.201	11.463
0.730	7.201	11.463
0.731	7.201	11.463
0.732	7.201	11.463
0.733	7.201	12.471
0.734	7.201	12.471
0.735	7.201	11.463
0.736	7.201	11.463
0.737	7.201	11.463
0.738	7.201	11.463
0.739	7.201	11.463
0.740	7.201	11.463
0.741	6.188	11.463
0.742	7.201	11.463
0.743	7.201	13.479
0.744	7.201	12.471
0.745	7.201	12.471
0.746	7.201	11.463
0.747	7.201	11.463
0.748	7.201	11.463
0.749	7.201	12.471
0.750	7.201	11.463
0.751	7.201	11.463
0.752	7.201	12.471
0.753	6.188	11.463
0.754	7.201	12.471
0.755	7.201	12.471
0.756	7.201	11.463
0.757	8.215	11.463
0.758	7.201	11.463
0.759	7.201	11.463
0.760	7.201	11.463
0.761	7.201	12.471
0.762	7.201	11.463
0.763	7.201	11.463
0.764	7.201	11.463
0.765	7.201	11.463
0.766	7.201	11.463
0.767	7.201	12.471
0.768	7.201	11.463
0.769	7.201	11.463
0.770	7.201	11.463
0.771	7.201	11.463
0.772	7.201	11.463
0.773	7.201	11.463
0.774	7.201	11.463
0.775	7.201	11.463
0.776	6.188	11.463
0.777	7.201	12.471
0.778	7.201	11.463
0.779	7.201	11.463
0.780	8.215	12.471
0.781	7.201	11.463
0.782	7.201	11.463
0.783	7.201	12.471
0.784	6.188	11.463
0.785	7.201	11.463
0.786	6.188	12.471
0.787	7.201	11.463
0.788	6.188	11.463
0.789	7.201	11.463
0.790	7.201	12.471
0.791	7.201	11.463
0.792	7.201	11.463
0.793	7.201	11.463
0.794	7.201	11.463
0.795	7.201	11.463
0.796	7.201	12.471
0.797	7.201	12.471
0.798	7.201	11.463
0.799	7.201	11.463
0.800	7.201	11.463
0.801	7.201	11.463
0.802	7.201	10.455
0.803	7.201	11.463
0.804	7.201	11.463
0.805	7.201	11.463
0.806	7.201	12.471
0.807	7.201	11.463
0.808	7.201	11.463
0.809	7.201	11.463
0.810	7.201	11.463
0.811	7.201	11.463
0.812	7.201	11.463
0.813	7.201	10.455
0.814	7.201	11.463
0.815	7.201	12.471
0.816	7.201	11.463
0.817	6.188	11.463
0.818	7.201	11.463
0.819	7.201	11.463
0.820	7.201	12.471
0.821	7.201	12.471
0.822	7.201	11.463
0.823	7.201	11.463
0.824	6.188	11.463
0.825	7.201	11.463
0.826	7.201	11.463
0.827	7.201	11.463
0.828	6.188	11.463
0.829	7.201	11.463
0.830	6.188	12.471
0.831	7.201	11.463
0.832	7.201	11.463
0.833	7.201	11.463
0.834	7.201	12.471
0.835	7.201	12.471
0.836	7.201	11.463
0.837	7.201	12.471
0.838	7.201	11.463
0.839	7.201	12.471
0.840	7.201	12.471
0.841	7.201	12.471
0.842	7.201	12.471
0.843	6.188	11.463
0.844	7.201	11.463
0.845	7.201	12.471
0.846	7.201	12.471
0.847	7.201	11.463
0.848	7.201	11.463
0.849	7.201	12.471
0.850	7.201	11.463
0.851	7.201	11.463
0.852	6.188	11.463
0.853	7.201	11.463
0.854	6.188	11.463
0.855	7.201	11.463
0.856	7.201	12.471
0.857	7.201	11.463
0.858	7.201	11.463
0.859	7.201	12.471
0.860	7.201	11.463
0.861	7.201	11.463
0.862	7.201	12.471
0.863	8.215	12.471
0.864	7.201	11.463
0.865	7.201	11.463
0.866	6.188	11.463
0.867	7.201	11.463
0.868	7.201	11.463
0.869	7.201	11.463
0.870	7.201	11.463
0.871	6.188	11.463
0.872	7.201	11.463
0.873	7.201	10.455
0.874	7.201	12.471
0.875	7.201	12.471
0.876	7.201	11.463
0.877	7.201	12.471
0.878	7.201	11.463
0.879	7.201	11.463
0.880	8.215	11.463
0.881	6.188	11.463
0.882	6.188	11.463
0.883	7.201	12.471
0.884	7.201	12.471
0.885	7.201	11.463
0.886	7.201	12.471
0.887	7.201	11.463
0.888	7.201	11.463
0.889	7.201	12.471
0.890	7.201	12.471
0.891	7.201	11.463
0.892	8.215	11.463
0.893	6.188	12.471
0.894	7.201	12.471
0.895	7.201	11.463
0.896	6.188	12.471
0.897	7.201	11.463
0.898	6.188	11.463
0.899	7.201	12.471
0.900	7.201	11.463
0.901	7.201	12.471
0.902	7.201	12.471
0.903	7.201	12.471
0.904	7.201	12.471
0.905	6.188	12.471
0.906	7.201	12.471
0.907	7.201	11.463
0.908	7.201	11.463
0.909	7.201	11.463
0.910	6.188	11.463
0.911	6.188	11.463
0.912	7.201	11.463
0.913	7.201	11.463
0.914	7.201	11.463
0.915	7.201	12.471
0.916	7.201	11.463
0.917	7.201	11.463
0.918	7.201	12.471
0.919	7.201	12.471
0.920	6.188	11.463
0.921	7.201	11.463
0.922	7.201	11.463
0.923	7.201	11.463
0.924	7.201	11.463
0.925	7.201	11.463
0.926	6.188	11.463
0.927	6.188	11.463
0.928	7.201	10.455
0.929	7.201	11.463
0.930	7.201	11.463
0.931	7.201	12.471
0.932	7.201	11.463
0.933	7.201	11.463
0.934	7.201	11.463
0.935	7.201	10.455
0.936	7.201	11.463
0.937	6.188	11.463
0.938	7.201	12.471
0.939	7.201	12.471
0.940	7.201	11.463
0.941	7.201	11.463
0.942	7.201	12.471
0.943	7.201	12.471
0.944	7.201	11.463
0.945	7.201	11.463
0.946	7.201	12.471
0.947	7.201	11.463
0.948	7.201	11.463
0.949	7.201	11.463
0.950	7.201	11.463
0.951	6.188	11.463
0.952	6.188	12.471
0.953	7.201	11.463
0.954	7.201	12.471
0.955	7.201	12.471
0.956	7.201	11.463
0.957	7.201	11.463
0.958	7.201	12.471
0.959	7.201	12.471
0.960	6.188	12.471
0.961	7.201	12.471
0.962	7.201	12.471
0.963	7.201	12.471
0.964	7.201	12.471
0.965	7.201	12.471
0.966	7.201	12.471
0.967	6.188	12.471
0.968	7.201	12.471
0.969	7.201	12.471
0.970	7.201	12.471
0.971	7.201	11.463
0.972	7.201	12.471
0.973	7.201	12.471
0.974	7.201	12.471
0.975	7.201	13.479
0.976	8.215	13.479
0.977	8.215	12.471
0.978	8.215	12.471
0.979	8.215	13.479
0.980	8.215	14.487
0.981	8.215	13.479
0.982	8.215	13.479
0.983	8.215	13.479
0.984	9.229	13.479
0.985	9.229	13.479
0.986	9.229	13.479
0.987	9.229	13.479
0.988	9.229	13.479
0.989	8.215	13.479
0.990	9.229	14.487
0.991	9.229	13.479
0.992	10.242	13.479
0.993	10.242	14.487
0.994	11.256	13.479
0.995	11.256	14.487
0.996	10.242	14.487
0.997	10.242	14.487
0.998	12.270	15.496
0.999	12.270	14.487
1.000	12.270	16.504
1.001	12.270	15.496
1.002	12.270	15.496
1.003	13.283	16.504
1.004	12.270	15.496
1.005	13.283	16.504
1.006	14.297	16.504
1.007	13.283	16.504
1.008	14.297	16.504
1.009	14.297	16.504
1.010	14.297	16.504
1.011	14.297	16.504
1.012	15.311	17.512
1.013	15.311	17.512
1.014	14.297	18.520
1.015	15.311	18.520
1.016	15.311	18.520
1.017	16.325	19.528
1.018	16.325	19.528
1.019	16.325	19.528
1.020	17.338	19.528
1.021	17.338	20.536
1.022	17.338	20.536
1.023	18.352	21.544
1.024	19.366	20.536
1.025	19.366	21.544
1.026	19.366	21.544
1.027	19.366	21.544
1.028	19.366	22.552
1.029	20.379	20.536
1.030	19.366	23.560
1.031	20.379	23.560
1.032	20.379	24.568
1.033	21.393	23.560
1.034	22.407	24.568
1.035	22.407	24.568
1.036	22.407	25.577
1.037	22.407	26.585
1.038	23.420	26.585
1.039	23.420	26.585
1.040	24.434	26.585
1.041	24.434	27.593
1.042	25.448	27.593
1.043	25.448	28.601
1.044	25.448	28.601
1.045	25.448	28.601
1.046	26.461	28.601
1.047	27.475	29.609
1.048	27.475	29.609
1.049	27.475	30.617
1.050	28.489	32.633
1.051	29.502	31.625
1.052	29.502	31.625
1.053	30.516	31.625
1.054	31.530	32.633
1.055	31.530	32.633
1.056	31.530	33.641
1.057	32.544	34.649
1.058	33.557	34.649
1.059	33.557	35.658
1.060	33.557	35.658
1.061	33.557	36.666
1.062	34.571	36.666
1.063	35.585	36.666
1.064	36.598	37.674
1.065	34.571	38.682
1.066	37.612	38.682
1.067	38.626	39.690
1.068	38.626	40.698
1.069	39.639	39.690
1.070	39.639	40.698
1.071	40.653	40.698
1.072	40.653	41.706
1.073	41.667	41.706
1.074	42.680	42.714
1.075	42.680	43.722
1.076	43.694	43.722
1.077	43.694	45.739
1.078	44.708	44.730
1.079	44.708	46.747
1.080	46.735	46.747
1.081	46.735	46.747
1.082	47.749	47.755
1.083	48.762	48.763
1.084	48.762	48.763
1.085	49.776	49.771
1.086	49.776	50.779
1.087	51.804	51.787
1.088	52.817	51.787
1.089	52.817	51.787
1.090	52.817	52.795
1.091	54.845	52.795
1.092	56.872	53.803
1.093	55.858	54.811
1.094	56.872	54.811
1.095	57.886	56.828
1.096	57.886	55.820
1.097	57.886	57.836
1.098	59.913	57.836
1.099	60.927	58.844
1.100	60.927	58.844
1.101	61.940	59.852
1.102	62.954	60.860
1.103	62.954	60.860
1.104	64.981	61.868
1.105	64.981	61.868
1.106	65.995	63.884
1.107	67.009	63.884
1.108	67.009	64.892
1.109	68.022	64.892
1.110	69.036	64.892
1.111	69.036	64.892
1.112	71.064	65.901
1.113	71.064	68.925
1.114	72.077	67.917
1.115	73.091	67.917
1.116	73.091	68.925
1.117	73.091	68.925
1.118	75.118	68.925
1.119	76.132	69.933
1.120	76.132	70.941
1.121	77.146	71.949
1.122	77.146	72.957
1.123	78.159	72.957
1.124	79.173	72.957
1.125	80.187	74.973
1.126	81.200	74.973
1.127	81.200	74.973
1.128	82.214	75.982
1.129	80.187	75.982
1.130	81.200	76.990
1.131	84.241	76.990
1.132	84.241	80.014
1.133	85.255	79.006
1.134	85.255	79.006
1.135	86.269	80.014
1.136	87.282	80.014
1.137	88.296	81.022
1.138	88.296	81.022
1.139	88.296	82.030
1.140	89.310	83.038
1.141	89.310	83.038
1.142	90.324	84.046
1.143	92.351	84.046
1.144	92.351	84.046
1.145	93.365	84.046
1.146	92.351	85.054
1.147	93.365	86.063
1.148	93.365	87.071
1.149	93.365	87.071
1.150	94.378	88.079
1.151	94.378	88.079
1.152	95.392	88.079
1.153	95.392	89.087
1.154	95.392	90.095
1.155	96.406	90.095
1.156	94.378	91.103
1.157	97.419	91.103
1.158	97.419	92.111
1.159	97.419	93.119
1.160	97.419	93.119
1.161	98.433	93.119
1.162	98.433	94.127
1.163	99.447	94.127
1.164	99.447	95.135
1.165	100.460	96.144
1.166	101.474	96.144
