0.001	1.119	4.406
0.002	0.106	4.406
0.003	0.106	4.406
0.004	0.106	3.398
0.005	0.106	4.406
0.006	0.106	3.398
0.007	0.106	4.406
0.008	0.106	4.406
0.009	0.106	4.406
0.010	0.106	4.406
0.011	0.106	4.406
0.012	0.106	4.406
0.013	0.106	4.406
0.014	0.106	4.406
0.015	0.106	3.398
0.016	0.106	4.406
0.017	0.106	4.406
0.018	0.106	3.398
0.019	0.106	3.398
0.020	0.106	4.406
0.021	0.106	4.406
0.022	1.119	4.406
0.023	0.106	3.398
0.024	0.106	4.406
0.025	0.106	3.398
0.026	0.106	4.406
0.027	0.106	4.406
0.028	0.106	4.406
0.029	0.106	4.406
0.030	0.106	4.406
0.031	0.106	4.406
0.032	0.106	4.406
0.033	0.106	3.398
0.034	0.106	3.398
0.035	0.106	3.398
0.036	0.106	3.398
0.037	0.106	4.406
0.038	0.106	4.406
0.039	0.106	4.406
0.040	-0.908	3.398
0.041	0.106	4.406
0.042	0.106	3.398
0.043	0.106	4.406
0.044	0.106	4.406
0.045	0.106	3.398
0.046	0.106	4.406
0.047	0.106	4.406
0.048	0.106	3.398
0.049	0.106	3.398
0.050	0.106	3.398
0.051	0.106	4.406
0.052	0.106	4.406
0.053	0.106	4.406
0.054	0.106	4.406
0.055	0.106	4.406
0.056	1.119	4.406
0.057	0.106	3.398
0.058	0.106	3.398
0.059	0.106	3.398
0.060	0.106	2.390
0.061	0.106	4.406
0.062	0.106	4.406
0.063	0.106	3.398
0.064	0.106	4.406
0.065	0.106	3.398
0.066	0.106	3.398
0.067	0.106	3.398
0.068	0.106	4.406
0.069	0.106	4.406
0.070	0.106	4.406
0.071	0.106	3.398
0.072	0.106	4.406
0.073	0.106	4.406
0.074	0.106	4.406
0.075	0.106	3.398
0.076	0.106	4.406
0.077	1.119	3.398
0.078	0.106	4.406
0.079	0.106	3.398
0.080	0.106	3.398
0.081	0.106	5.415
0.082	0.106	3.398
0.083	0.106	4.406
0.084	0.106	3.398
0.085	0.106	3.398
0.086	0.106	3.398
0.087	0.106	4.406
0.088	0.106	4.406
0.089	0.106	2.390
0.090	0.106	3.398
0.091	0.106	4.406
0.092	1.119	3.398
0.093	0.106	3.398
0.094	0.106	4.406
0.095	0.106	3.398
0.096	0.106	3.398
0.097	0.106	3.398
0.098	1.119	4.406
0.099	0.106	1.382
0.100	0.106	3.398
0.101	0.106	3.398
0.102	0.106	3.398
0.103	0.106	4.406
0.104	0.106	3.398
0.105	0.106	3.398
0.106	0.106	3.398
0.107	0.106	3.398
0.108	0.106	4.406
0.109	0.106	3.398
0.110	0.106	3.398
0.111	0.106	4.406
0.112	0.106	3.398
0.113	0.106	3.398
0.114	0.106	3.398
0.115	0.106	4.406
0.116	0.106	4.406
0.117	0.106	4.406
0.118	0.106	3.398
0.119	0.106	3.398
0.120	0.106	4.406
0.121	0.106	3.398
0.122	2.133	4.406
0.123	0.106	4.406
0.124	1.119	4.406
0.125	0.106	3.398
0.126	0.106	4.406
0.127	0.106	3.398
0.128	0.106	4.406
0.129	0.106	2.390
0.130	0.106	3.398
0.131	0.106	3.398
0.132	0.106	4.406
0.133	0.106	3.398
0.134	0.106	4.406
0.135	0.106	4.406
0.136	0.106	3.398
0.137	0.106	4.406
0.138	0.106	3.398
0.139	0.106	4.406
0.140	0.106	4.406
0.141	1.119	4.406
0.142	0.106	3.398
0.143	0.106	4.406
0.144	1.119	4.406
0.145	0.106	3.398
0.146	0.106	4.406
0.147	0.106	3.398
0.148	0.106	3.398
0.149	0.106	4.406
0.150	0.106	3.398
0.151	0.106	4.406
0.152	0.106	3.398
0.153	0.106	4.406
0.154	0.106	4.406
0.155	0.106	4.406
0.156	0.106	4.406
0.157	0.106	4.406
0.158	0.106	3.398
0.159	0.106	4.406
0.160	0.106	3.398
0.161	0.106	4.406
0.162	1.119	4.406
0.163	0.106	4.406
0.164	0.106	4.406
0.165	0.106	3.398
