0.001	-38.414	-47.007
0.002	-39.428	-47.007
0.003	-38.414	-48.015
0.004	-39.428	-48.015
0.005	-39.428	-47.007
0.006	-39.428	-47.007
0.007	-39.428	-49.023
0.008	-38.414	-47.007
0.009	-38.414	-47.007
0.010	-38.414	-48.015
0.011	-39.428	-48.015
0.012	-38.414	-48.015
0.013	-39.428	-45.999
0.014	-38.414	-47.007
0.015	-39.428	-47.007
0.016	-39.428	-47.007
0.017	-38.414	-47.007
0.018	-39.428	-45.999
0.019	-39.428	-47.007
0.020	-39.428	-47.007
0.021	-38.414	-48.015
0.022	-39.428	-47.007
0.023	-39.428	-47.007
0.024	-39.428	-47.007
0.025	-38.414	-47.007
0.026	-37.401	-48.015
0.027	-39.428	-45.999
0.028	-38.414	-47.007
0.029	-39.428	-47.007
0.030	-38.414	-47.007
0.031	-38.414	-47.007
0.032	-38.414	-47.007
0.033	-39.428	-48.015
0.034	-38.414	-48.015
0.035	-39.428	-47.007
0.036	-38.414	-48.015
0.037	-38.414	-47.007
0.038	-39.428	-48.015
0.039	-39.428	-47.007
0.040	-38.414	-47.007
0.041	-39.428	-47.007
0.042	-39.428	-48.015
0.043	-39.428	-47.007
0.044	-38.414	-47.007
0.045	-39.428	-48.015
0.046	-39.428	-47.007
0.047	-39.428	-47.007
0.048	-39.428	-47.007
0.049	-39.428	-48.015
0.050	-39.428	-47.007
0.051	-39.428	-47.007
0.052	-39.428	-47.007
0.053	-38.414	-47.007
0.054	-39.428	-47.007
0.055	-38.414	-47.007
0.056	-39.428	-48.015
0.057	-39.428	-48.015
0.058	-38.414	-47.007
0.059	-39.428	-48.015
0.060	-39.428	-47.007
0.061	-39.428	-48.015
0.062	-38.414	-48.015
0.063	-39.428	-47.007
0.064	-39.428	-48.015
0.065	-39.428	-47.007
0.066	-39.428	-48.015
0.067	-39.428	-48.015
0.068	-39.428	-48.015
0.069	-39.428	-47.007
0.070	-39.428	-47.007
0.071	-39.428	-47.007
0.072	-38.414	-48.015
0.073	-39.428	-47.007
0.074	-39.428	-48.015
0.075	-38.414	-48.015
0.076	-39.428	-47.007
0.077	-39.428	-48.015
0.078	-39.428	-48.015
0.079	-39.428	-47.007
0.080	-39.428	-48.015
0.081	-39.428	-47.007
0.082	-39.428	-48.015
0.083	-39.428	-48.015
0.084	-39.428	-47.007
0.085	-38.414	-49.023
0.086	-39.428	-47.007
0.087	-38.414	-48.015
0.088	-39.428	-45.999
0.089	-39.428	-48.015
0.090	-39.428	-48.015
0.091	-38.414	-47.007
0.092	-38.414	-48.015
0.093	-38.414	-47.007
0.094	-39.428	-47.007
0.095	-39.428	-47.007
0.096	-38.414	-47.007
0.097	-38.414	-47.007
0.098	-39.428	-47.007
0.099	-39.428	-48.015
0.100	-39.428	-47.007
0.101	-39.428	-48.015
0.102	-39.428	-48.015
0.103	-38.414	-47.007
0.104	-38.414	-48.015
0.105	-39.428	-45.999
0.106	-39.428	-47.007
0.107	-39.428	-48.015
0.108	-39.428	-47.007
0.109	-39.428	-47.007
0.110	-38.414	-47.007
0.111	-39.428	-48.015
0.112	-38.414	-47.007
0.113	-39.428	-47.007
0.114	-38.414	-48.015
0.115	-38.414	-47.007
0.116	-39.428	-48.015
0.117	-39.428	-47.007
0.118	-38.414	-48.015
0.119	-39.428	-48.015
0.120	-39.428	-48.015
0.121	-38.414	-48.015
0.122	-39.428	-47.007
0.123	-38.414	-48.015
0.124	-39.428	-47.007
0.125	-39.428	-48.015
0.126	-38.414	-48.015
0.127	-38.414	-47.007
0.128	-38.414	-48.015
0.129	-39.428	-47.007
0.130	-38.414	-48.015
0.131	-39.428	-47.007
0.132	-39.428	-47.007
0.133	-39.428	-47.007
0.134	-39.428	-47.007
0.135	-39.428	-47.007
0.136	-39.428	-48.015
0.137	-39.428	-48.015
0.138	-39.428	-47.007
0.139	-39.428	-48.015
0.140	-39.428	-48.015
0.141	-39.428	-48.015
0.142	-38.414	-48.015
0.143	-38.414	-45.999
0.144	-39.428	-49.023
0.145	-40.442	-47.007
0.146	-38.414	-47.007
0.147	-39.428	-47.007
0.148	-39.428	-48.015
0.149	-39.428	-48.015
0.150	-39.428	-48.015
0.151	-39.428	-48.015
0.152	-39.428	-48.015
0.153	-39.428	-48.015
0.154	-39.428	-48.015
0.155	-39.428	-48.015
0.156	-39.428	-47.007
0.157	-39.428	-48.015
0.158	-39.428	-47.007
0.159	-39.428	-48.015
0.160	-38.414	-47.007
0.161	-39.428	-45.999
0.162	-39.428	-48.015
0.163	-38.414	-49.023
0.164	-38.414	-45.999
0.165	-38.414	-47.007
0.166	-39.428	-48.015
0.167	-39.428	-47.007
0.168	-38.414	-47.007
0.169	-39.428	-48.015
0.170	-38.414	-48.015
