0.001	-41.455	-47.007
0.002	-41.455	-48.015
0.003	-41.455	-47.007
0.004	-41.455	-48.015
0.005	-41.455	-48.015
0.006	-41.455	-48.015
0.007	-41.455	-47.007
0.008	-41.455	-48.015
0.009	-41.455	-48.015
0.010	-41.455	-48.015
0.011	-41.455	-47.007
0.012	-43.483	-48.015
0.013	-41.455	-48.015
0.014	-41.455	-47.007
0.015	-41.455	-48.015
0.016	-41.455	-47.007
0.017	-42.469	-47.007
0.018	-41.455	-47.007
0.019	-41.455	-48.015
0.020	-41.455	-48.015
0.021	-41.455	-48.015
0.022	-41.455	-47.007
0.023	-41.455	-45.999
0.024	-41.455	-47.007
0.025	-41.455	-47.007
0.026	-41.455	-47.007
0.027	-42.469	-47.007
0.028	-41.455	-47.007
0.029	-41.455	-48.015
0.030	-42.469	-47.007
0.031	-41.455	-48.015
0.032	-42.469	-47.007
0.033	-42.469	-48.015
0.034	-41.455	-48.015
0.035	-42.469	-48.015
0.036	-41.455	-47.007
0.037	-41.455	-48.015
0.038	-41.455	-48.015
0.039	-42.469	-45.999
0.040	-41.455	-48.015
0.041	-41.455	-48.015
0.042	-41.455	-47.007
0.043	-41.455	-47.007
0.044	-41.455	-47.007
0.045	-41.455	-48.015
0.046	-41.455	-47.007
0.047	-41.455	-47.007
0.048	-42.469	-45.999
0.049	-41.455	-48.015
0.050	-41.455	-45.999
0.051	-41.455	-47.007
0.052	-41.455	-48.015
0.053	-42.469	-48.015
0.054	-41.455	-48.015
0.055	-41.455	-48.015
0.056	-41.455	-48.015
0.057	-41.455	-48.015
0.058	-41.455	-47.007
0.059	-41.455	-48.015
0.060	-42.469	-47.007
0.061	-42.469	-47.007
0.062	-41.455	-47.007
0.063	-41.455	-48.015
0.064	-41.455	-48.015
0.065	-41.455	-47.007
0.066	-41.455	-48.015
0.067	-42.469	-47.007
0.068	-41.455	-48.015
0.069	-40.442	-47.007
0.070	-41.455	-48.015
0.071	-41.455	-48.015
0.072	-41.455	-47.007
0.073	-41.455	-47.007
0.074	-42.469	-48.015
0.075	-41.455	-48.015
0.076	-41.455	-47.007
0.077	-41.455	-48.015
0.078	-41.455	-48.015
0.079	-41.455	-47.007
0.080	-41.455	-45.999
0.081	-41.455	-47.007
0.082	-42.469	-47.007
0.083	-41.455	-48.015
0.084	-41.455	-47.007
0.085	-42.469	-47.007
0.086	-41.455	-47.007
0.087	-42.469	-47.007
0.088	-41.455	-47.007
0.089	-43.483	-47.007
0.090	-42.469	-48.015
0.091	-41.455	-47.007
0.092	-42.469	-47.007
0.093	-42.469	-48.015
0.094	-42.469	-48.015
0.095	-41.455	-48.015
0.096	-42.469	-48.015
0.097	-41.455	-48.015
0.098	-42.469	-47.007
0.099	-41.455	-48.015
0.100	-41.455	-47.007
0.101	-41.455	-47.007
0.102	-42.469	-47.007
0.103	-42.469	-48.015
0.104	-41.455	-47.007
0.105	-41.455	-47.007
0.106	-41.455	-47.007
0.107	-41.455	-48.015
0.108	-41.455	-47.007
0.109	-41.455	-48.015
0.110	-41.455	-48.015
0.111	-41.455	-48.015
0.112	-41.455	-48.015
0.113	-42.469	-47.007
0.114	-42.469	-48.015
0.115	-42.469	-48.015
0.116	-42.469	-48.015
0.117	-42.469	-47.007
0.118	-41.455	-47.007
0.119	-41.455	-48.015
0.120	-41.455	-48.015
0.121	-41.455	-48.015
0.122	-41.455	-48.015
0.123	-41.455	-47.007
0.124	-41.455	-48.015
0.125	-42.469	-48.015
0.126	-41.455	-47.007
0.127	-41.455	-48.015
0.128	-41.455	-48.015
0.129	-42.469	-48.015
0.130	-42.469	-47.007
0.131	-42.469	-47.007
0.132	-41.455	-48.015
0.133	-42.469	-48.015
0.134	-41.455	-48.015
0.135	-41.455	-48.015
0.136	-41.455	-48.015
0.137	-41.455	-48.015
0.138	-41.455	-47.007
0.139	-41.455	-47.007
0.140	-41.455	-47.007
0.141	-41.455	-48.015
0.142	-41.455	-48.015
0.143	-41.455	-47.007
0.144	-41.455	-47.007
0.145	-41.455	-47.007
0.146	-40.442	-45.999
0.147	-41.455	-47.007
0.148	-41.455	-47.007
0.149	-41.455	-47.007
0.150	-41.455	-48.015
0.151	-42.469	-47.007
0.152	-41.455	-45.999
0.153	-41.455	-48.015
0.154	-41.455	-47.007
0.155	-42.469	-48.015
0.156	-41.455	-48.015
0.157	-41.455	-47.007
0.158	-41.455	-48.015
0.159	-42.469	-47.007
0.160	-42.469	-47.007
0.161	-40.442	-47.007
0.162	-41.455	-47.007
0.163	-41.455	-47.007
0.164	-42.469	-48.015
0.165	-41.455	-48.015
0.166	-41.455	-48.015
0.167	-42.469	-47.007
0.168	-41.455	-47.007
0.169	-41.455	-47.007
0.170	-42.469	-48.015
0.171	-42.469	-47.007
0.172	-41.455	-47.007
0.173	-42.469	-48.015
0.174	-40.442	-48.015
0.175	-41.455	-47.007
0.176	-41.455	-48.015
0.177	-42.469	-48.015
0.178	-41.455	-47.007
0.179	-41.455	-47.007
0.180	-41.455	-48.015
0.181	-41.455	-45.999
0.182	-41.455	-48.015
0.183	-40.442	-45.999
0.184	-41.455	-48.015
0.185	-41.455	-47.007
0.186	-41.455	-47.007
0.187	-41.455	-48.015
0.188	-41.455	-48.015
0.189	-41.455	-47.007
0.190	-41.455	-48.015
0.191	-41.455	-48.015
0.192	-41.455	-47.007
0.193	-42.469	-48.015
0.194	-40.442	-48.015
0.195	-41.455	-48.015
0.196	-41.455	-47.007
0.197	-41.455	-47.007
0.198	-41.455	-48.015
0.199	-41.455	-47.007
0.200	-40.442	-48.015
0.201	-41.455	-48.015
0.202	-41.455	-47.007
0.203	-41.455	-47.007
0.204	-40.442	-47.007
0.205	-41.455	-48.015
0.206	-40.442	-48.015
0.207	-41.455	-48.015
0.208	-41.455	-47.007
0.209	-40.442	-48.015
0.210	-41.455	-47.007
0.211	-42.469	-47.007
0.212	-41.455	-48.015
0.213	-41.455	-48.015
0.214	-41.455	-48.015
0.215	-41.455	-48.015
0.216	-41.455	-48.015
0.217	-41.455	-45.999
0.218	-40.442	-48.015
0.219	-40.442	-47.007
0.220	-41.455	-47.007
0.221	-42.469	-47.007
0.222	-41.455	-48.015
0.223	-41.455	-47.007
0.224	-41.455	-47.007
0.225	-41.455	-47.007
0.226	-40.442	-47.007
0.227	-41.455	-48.015
0.228	-41.455	-48.015
0.229	-40.442	-47.007
0.230	-41.455	-48.015
0.231	-42.469	-48.015
0.232	-41.455	-47.007
0.233	-42.469	-48.015
0.234	-41.455	-47.007
0.235	-41.455	-48.015
0.236	-41.455	-49.023
0.237	-41.455	-47.007
0.238	-41.455	-47.007
0.239	-41.455	-47.007
0.240	-41.455	-47.007
0.241	-41.455	-48.015
0.242	-41.455	-47.007
0.243	-41.455	-47.007
0.244	-41.455	-47.007
0.245	-41.455	-47.007
0.246	-42.469	-47.007
0.247	-40.442	-47.007
0.248	-41.455	-47.007
0.249	-41.455	-47.007
0.250	-41.455	-45.999
0.251	-41.455	-47.007
0.252	-41.455	-48.015
0.253	-41.455	-48.015
0.254	-41.455	-47.007
0.255	-41.455	-47.007
0.256	-41.455	-47.007
0.257	-40.442	-48.015
0.258	-41.455	-47.007
0.259	-41.455	-48.015
0.260	-41.455	-47.007
0.261	-41.455	-45.999
0.262	-41.455	-47.007
0.263	-41.455	-47.007
0.264	-41.455	-48.015
0.265	-40.442	-47.007
0.266	-41.455	-48.015
0.267	-41.455	-47.007
0.268	-41.455	-48.015
0.269	-41.455	-48.015
0.270	-41.455	-48.015
0.271	-41.455	-47.007
0.272	-41.455	-45.999
0.273	-41.455	-47.007
0.274	-41.455	-48.015
0.275	-41.455	-48.015
0.276	-41.455	-47.007
0.277	-41.455	-47.007
0.278	-40.442	-47.007
0.279	-41.455	-47.007
0.280	-40.442	-47.007
0.281	-41.455	-48.015
0.282	-41.455	-47.007
0.283	-40.442	-45.999
0.284	-40.442	-47.007
0.285	-42.469	-48.015
0.286	-41.455	-48.015
0.287	-40.442	-45.999
0.288	-41.455	-47.007
0.289	-41.455	-48.015
0.290	-41.455	-47.007
0.291	-42.469	-48.015
0.292	-42.469	-48.015
