0.141	8.215	10.455
0.142	8.215	10.455
0.143	8.215	12.471
0.144	9.229	10.455
0.145	8.215	10.455
0.146	8.215	11.463
0.147	7.201	10.455
0.148	8.215	10.455
0.149	8.215	10.455
0.150	8.215	10.455
0.151	8.215	9.447
0.152	8.215	11.463
0.153	8.215	10.455
0.154	8.215	10.455
0.155	9.229	10.455
0.156	9.229	11.463
0.157	8.215	10.455
0.158	8.215	10.455
0.159	8.215	10.455
0.160	9.229	10.455
0.161	8.215	10.455
0.162	8.215	10.455
0.163	8.215	10.455
0.164	8.215	10.455
0.165	8.215	10.455
0.166	8.215	11.463
0.167	8.215	10.455
0.168	8.215	10.455
0.169	8.215	10.455
0.170	8.215	10.455
0.171	8.215	10.455
0.172	8.215	10.455
0.173	8.215	10.455
0.174	8.215	10.455
0.175	8.215	10.455
0.176	8.215	11.463
0.177	8.215	10.455
0.178	8.215	10.455
0.179	8.215	10.455
0.180	8.215	10.455
0.181	9.229	10.455
0.182	8.215	10.455
0.183	8.215	10.455
0.184	8.215	11.463
0.185	8.215	10.455
0.186	9.229	10.455
0.187	8.215	10.455
0.188	8.215	10.455
0.189	8.215	10.455
0.190	8.215	10.455
0.191	8.215	10.455
0.192	8.215	10.455
0.193	8.215	10.455
0.194	8.215	10.455
0.195	7.201	10.455
0.196	9.229	10.455
0.197	8.215	10.455
0.198	8.215	10.455
0.199	8.215	10.455
0.200	8.215	10.455
0.201	8.215	10.455
0.202	7.201	11.463
0.203	8.215	10.455
0.204	8.215	10.455
0.205	7.201	10.455
0.206	8.215	10.455
0.207	8.215	11.463
0.208	8.215	10.455
0.209	8.215	10.455
0.210	8.215	10.455
0.211	8.215	10.455
0.212	8.215	10.455
0.213	8.215	10.455
0.214	8.215	10.455
0.215	8.215	11.463
0.216	8.215	10.455
0.217	8.215	10.455
0.218	8.215	10.455
0.219	8.215	10.455
0.220	8.215	10.455
0.221	8.215	10.455
0.222	8.215	10.455
0.223	8.215	10.455
0.224	8.215	10.455
0.225	7.201	10.455
0.226	9.229	10.455
0.227	8.215	10.455
0.228	8.215	10.455
0.229	8.215	10.455
0.230	8.215	10.455
0.231	8.215	10.455
0.232	8.215	10.455
0.233	8.215	10.455
0.234	8.215	10.455
0.235	8.215	10.455
0.236	8.215	10.455
0.237	8.215	10.455
0.238	8.215	10.455
0.239	8.215	11.463
0.240	8.215	10.455
0.241	8.215	10.455
0.242	7.201	9.447
0.243	8.215	10.455
0.244	8.215	10.455
0.245	8.215	11.463
0.246	7.201	10.455
0.247	8.215	11.463
0.248	8.215	10.455
0.249	8.215	10.455
0.250	8.215	10.455
0.251	8.215	10.455
0.252	8.215	11.463
0.253	9.229	11.463
0.254	8.215	10.455
0.255	8.215	10.455
0.256	8.215	10.455
0.257	8.215	10.455
0.258	9.229	10.455
0.259	8.215	10.455
0.260	8.215	10.455
0.261	8.215	10.455
0.262	8.215	10.455
0.263	8.215	9.447
0.264	8.215	11.463
0.265	8.215	10.455
0.266	8.215	10.455
0.267	8.215	10.455
0.268	8.215	10.455
0.269	8.215	10.455
0.270	8.215	11.463
0.271	8.215	11.463
0.272	8.215	10.455
0.273	8.215	11.463
0.274	7.201	10.455
0.275	7.201	10.455
0.276	8.215	10.455
0.277	8.215	10.455
0.278	8.215	10.455
0.279	8.215	11.463
0.280	8.215	10.455
0.281	8.215	10.455
0.282	8.215	10.455
0.283	9.229	10.455
0.284	8.215	10.455
0.285	8.215	11.463
0.286	9.229	10.455
0.287	8.215	8.439
0.288	8.215	10.455
0.289	8.215	10.455
0.290	8.215	10.455
0.291	8.215	10.455
0.292	8.215	10.455
0.293	8.215	10.455
0.294	8.215	10.455
0.295	7.201	11.463
0.296	8.215	9.447
0.297	9.229	10.455
0.298	8.215	10.455
0.299	8.215	10.455
0.300	8.215	11.463
0.301	8.215	10.455
0.302	8.215	10.455
0.303	8.215	10.455
0.304	8.215	10.455
0.305	8.215	10.455
0.306	8.215	10.455
0.307	9.229	10.455
0.308	8.215	10.455
0.309	8.215	10.455
0.310	8.215	10.455
0.311	9.229	11.463
0.312	8.215	10.455
0.313	8.215	10.455
0.314	8.215	10.455
0.315	10.242	10.455
0.316	8.215	10.455
0.317	8.215	10.455
0.318	8.215	10.455
0.319	9.229	10.455
0.320	8.215	10.455
0.321	8.215	10.455
0.322	8.215	10.455
0.323	8.215	11.463
0.324	8.215	10.455
0.325	8.215	10.455
0.326	8.215	10.455
0.327	8.215	11.463
0.328	8.215	10.455
0.329	8.215	11.463
0.330	8.215	10.455
0.331	8.215	10.455
0.332	8.215	11.463
0.333	8.215	10.455
0.334	8.215	10.455
0.335	8.215	10.455
0.336	8.215	10.455
0.337	8.215	9.447
0.338	8.215	10.455
0.339	8.215	10.455
0.340	8.215	10.455
0.341	9.229	10.455
0.342	8.215	11.463
0.343	9.229	10.455
0.344	8.215	10.455
0.345	7.201	10.455
0.346	8.215	10.455
0.347	8.215	10.455
0.348	8.215	10.455
0.349	8.215	10.455
0.350	8.215	10.455
0.351	9.229	10.455
0.352	8.215	10.455
0.353	8.215	11.463
0.354	8.215	10.455
0.355	8.215	10.455
0.356	8.215	10.455
0.357	9.229	11.463
0.358	8.215	10.455
0.359	8.215	11.463
0.360	8.215	10.455
0.361	8.215	11.463
0.362	8.215	10.455
0.363	8.215	11.463
0.364	8.215	10.455
0.365	7.201	10.455
0.366	8.215	10.455
0.367	8.215	10.455
0.368	9.229	10.455
0.369	8.215	9.447
0.370	9.229	10.455
0.371	8.215	10.455
0.372	9.229	10.455
0.373	8.215	10.455
0.374	8.215	10.455
0.375	8.215	10.455
0.376	7.201	10.455
0.377	8.215	10.455
0.378	8.215	10.455
0.379	8.215	11.463
0.380	9.229	10.455
0.381	8.215	10.455
0.382	8.215	10.455
0.383	8.215	10.455
0.384	8.215	10.455
0.385	9.229	11.463
0.386	8.215	10.455
0.387	8.215	10.455
0.388	8.215	11.463
0.389	8.215	10.455
0.390	8.215	9.447
0.391	8.215	11.463
0.392	9.229	10.455
0.393	8.215	10.455
0.394	8.215	10.455
0.395	8.215	10.455
0.396	8.215	10.455
0.397	7.201	10.455
0.398	8.215	10.455
0.399	9.229	10.455
0.400	8.215	10.455
0.401	8.215	10.455
0.402	8.215	10.455
0.403	8.215	10.455
0.404	8.215	10.455
0.405	7.201	10.455
0.406	8.215	11.463
0.407	9.229	10.455
0.408	8.215	10.455
0.409	9.229	10.455
0.410	9.229	10.455
0.411	8.215	9.447
0.412	8.215	10.455
0.413	9.229	10.455
0.414	9.229	10.455
0.415	8.215	10.455
0.416	9.229	10.455
0.417	8.215	10.455
0.418	9.229	10.455
0.419	8.215	10.455
0.420	8.215	10.455
0.421	8.215	10.455
0.422	8.215	11.463
0.423	8.215	10.455
0.424	8.215	10.455
0.425	8.215	10.455
0.426	9.229	9.447
0.427	8.215	11.463
0.428	8.215	10.455
0.429	8.215	10.455
0.430	8.215	10.455
0.431	8.215	10.455
0.432	8.215	10.455
0.433	9.229	10.455
0.434	8.215	10.455
0.435	8.215	10.455
0.436	9.229	9.447
0.437	8.215	10.455
0.438	9.229	10.455
0.439	9.229	10.455
0.440	8.215	10.455
0.441	8.215	10.455
0.442	8.215	10.455
0.443	8.215	9.447
0.444	8.215	10.455
0.445	8.215	10.455
0.446	8.215	10.455
0.447	8.215	10.455
0.448	9.229	11.463
0.449	8.215	10.455
0.450	9.229	10.455
0.451	8.215	10.455
0.452	8.215	10.455
0.453	8.215	10.455
0.454	8.215	10.455
0.455	8.215	10.455
0.456	9.229	11.463
0.457	9.229	10.455
0.458	8.215	10.455
0.459	8.215	10.455
0.460	9.229	10.455
0.461	8.215	10.455
0.462	8.215	10.455
0.463	8.215	10.455
0.464	8.215	9.447
0.465	9.229	11.463
0.466	8.215	10.455
0.467	8.215	10.455
0.468	8.215	10.455
0.469	8.215	10.455
0.470	8.215	10.455
0.471	8.215	10.455
0.472	8.215	10.455
0.473	8.215	8.439
0.474	8.215	10.455
0.475	8.215	10.455
0.476	8.215	10.455
0.477	9.229	10.455
0.478	9.229	10.455
0.479	8.215	10.455
0.480	9.229	10.455
0.481	8.215	10.455
0.482	8.215	10.455
0.483	9.229	10.455
0.484	8.215	9.447
0.485	7.201	9.447
0.486	8.215	10.455
0.487	8.215	10.455
0.488	9.229	10.455
0.489	9.229	10.455
0.490	9.229	10.455
0.491	9.229	10.455
0.492	8.215	11.463
0.493	8.215	10.455
0.494	8.215	10.455
0.495	8.215	10.455
0.496	8.215	10.455
0.497	9.229	10.455
0.498	8.215	10.455
0.499	9.229	10.455
0.500	9.229	10.455
0.501	8.215	10.455
0.502	8.215	10.455
0.503	8.215	10.455
0.504	8.215	11.463
0.505	7.201	10.455
0.506	9.229	10.455
0.507	8.215	9.447
0.508	8.215	10.455
0.509	8.215	10.455
0.510	9.229	10.455
0.511	8.215	10.455
0.512	8.215	10.455
0.513	8.215	10.455
0.514	8.215	10.455
0.515	8.215	10.455
0.516	8.215	10.455
0.517	7.201	9.447
0.518	8.215	10.455
0.519	9.229	10.455
0.520	8.215	10.455
0.521	8.215	10.455
0.522	8.215	10.455
0.523	8.215	10.455
0.524	8.215	10.455
0.525	7.201	10.455
0.526	8.215	9.447
0.527	9.229	9.447
0.528	8.215	10.455
0.529	9.229	10.455
0.530	8.215	10.455
0.531	8.215	10.455
0.532	8.215	9.447
0.533	8.215	10.455
0.534	8.215	10.455
0.535	9.229	10.455
0.536	9.229	10.455
0.537	8.215	10.455
0.538	8.215	9.447
0.539	8.215	10.455
0.540	9.229	10.455
0.541	8.215	9.447
0.542	8.215	9.447
0.543	8.215	10.455
0.544	8.215	9.447
0.545	9.229	9.447
0.546	8.215	9.447
0.547	8.215	10.455
0.548	8.215	10.455
0.549	8.215	10.455
0.550	9.229	9.447
0.551	8.215	10.455
0.552	9.229	10.455
0.553	8.215	10.455
0.554	8.215	11.463
0.555	10.242	9.447
0.556	9.229	9.447
0.557	8.215	10.455
0.558	8.215	10.455
0.559	9.229	10.455
0.560	9.229	10.455
0.561	9.229	10.455
0.562	8.215	10.455
0.563	8.215	10.455
0.564	8.215	10.455
0.565	8.215	10.455
0.566	8.215	9.447
0.567	8.215	10.455
0.568	8.215	10.455
0.569	8.215	10.455
0.570	8.215	9.447
0.571	9.229	10.455
0.572	8.215	10.455
0.573	8.215	10.455
0.574	8.215	9.447
0.575	7.201	10.455
0.576	8.215	10.455
0.577	8.215	10.455
0.578	8.215	10.455
0.579	9.229	10.455
0.580	8.215	9.447
0.581	8.215	10.455
0.582	8.215	10.455
0.583	8.215	10.455
0.584	8.215	10.455
0.585	8.215	10.455
0.586	9.229	10.455
0.587	8.215	10.455
0.588	8.215	10.455
0.589	9.229	10.455
0.590	9.229	10.455
0.591	8.215	10.455
0.592	8.215	10.455
0.593	8.215	10.455
0.594	8.215	9.447
0.595	8.215	10.455
0.596	8.215	10.455
0.597	8.215	10.455
0.598	8.215	10.455
0.599	8.215	10.455
0.600	8.215	10.455
0.601	8.215	9.447
0.602	8.215	10.455
0.603	8.215	10.455
0.604	8.215	10.455
0.605	8.215	10.455
0.606	8.215	10.455
0.607	8.215	10.455
0.608	8.215	10.455
0.609	8.215	9.447
0.610	9.229	10.455
0.611	8.215	10.455
0.612	8.215	9.447
0.613	8.215	10.455
0.614	8.215	10.455
0.615	9.229	10.455
0.616	9.229	10.455
0.617	9.229	10.455
0.618	8.215	10.455
0.619	8.215	10.455
0.620	8.215	10.455
0.621	9.229	10.455
0.622	8.215	10.455
0.623	8.215	9.447
0.624	8.215	10.455
0.625	9.229	10.455
0.626	8.215	11.463
0.627	8.215	10.455
0.628	9.229	10.455
0.629	8.215	10.455
0.630	8.215	10.455
0.631	8.215	10.455
0.632	8.215	10.455
0.633	8.215	10.455
0.634	8.215	10.455
0.635	9.229	10.455
0.636	8.215	10.455
0.637	8.215	10.455
0.638	9.229	10.455
0.639	9.229	10.455
0.640	9.229	10.455
0.641	8.215	9.447
0.642	9.229	10.455
0.643	8.215	10.455
0.644	8.215	9.447
0.645	9.229	10.455
0.646	9.229	10.455
0.647	8.215	10.455
0.648	8.215	10.455
0.649	8.215	10.455
0.650	8.215	10.455
0.651	8.215	9.447
0.652	8.215	9.447
0.653	8.215	10.455
0.654	9.229	10.455
0.655	8.215	10.455
0.656	8.215	10.455
0.657	8.215	10.455
0.658	8.215	10.455
0.659	8.215	9.447
0.660	8.215	10.455
0.661	8.215	9.447
0.662	8.215	9.447
0.663	9.229	10.455
0.664	8.215	10.455
0.665	9.229	11.463
0.666	9.229	11.463
0.667	9.229	10.455
0.668	9.229	10.455
0.669	9.229	11.463
0.670	9.229	10.455
0.671	9.229	10.455
0.672	8.215	10.455
0.673	8.215	10.455
0.674	8.215	10.455
0.675	8.215	10.455
0.676	8.215	10.455
0.677	9.229	10.455
0.678	8.215	10.455
0.679	9.229	10.455
0.680	8.215	10.455
0.681	9.229	11.463
0.682	8.215	9.447
0.683	8.215	10.455
0.684	9.229	10.455
0.685	8.215	10.455
0.686	8.215	10.455
0.687	8.215	10.455
0.688	8.215	10.455
0.689	8.215	10.455
0.690	8.215	10.455
0.691	8.215	10.455
0.692	9.229	10.455
0.693	9.229	10.455
0.694	8.215	10.455
0.695	8.215	9.447
0.696	8.215	10.455
0.697	9.229	10.455
0.698	8.215	10.455
0.699	8.215	10.455
0.700	8.215	10.455
0.701	8.215	10.455
0.702	8.215	10.455
0.703	9.229	11.463
0.704	8.215	10.455
0.705	8.215	10.455
0.706	8.215	10.455
0.707	8.215	10.455
0.708	8.215	11.463
0.709	8.215	10.455
0.710	8.215	10.455
0.711	9.229	10.455
0.712	8.215	11.463
0.713	9.229	10.455
0.714	8.215	10.455
0.715	8.215	10.455
0.716	8.215	10.455
0.717	9.229	10.455
0.718	9.229	10.455
0.719	9.229	10.455
0.720	9.229	10.455
0.721	8.215	10.455
0.722	9.229	10.455
0.723	9.229	10.455
0.724	9.229	10.455
0.725	9.229	10.455
0.726	8.215	10.455
0.727	9.229	10.455
0.728	8.215	11.463
0.729	9.229	9.447
0.730	8.215	10.455
0.731	8.215	10.455
0.732	9.229	10.455
0.733	8.215	10.455
0.734	8.215	10.455
0.735	9.229	10.455
0.736	9.229	10.455
0.737	8.215	11.463
0.738	8.215	10.455
0.739	8.215	10.455
0.740	8.215	10.455
0.741	8.215	10.455
0.742	8.215	10.455
0.743	9.229	10.455
0.744	9.229	10.455
0.745	9.229	10.455
0.746	8.215	11.463
0.747	8.215	10.455
0.748	8.215	10.455
0.749	8.215	11.463
0.750	8.215	10.455
0.751	9.229	11.463
0.752	8.215	10.455
0.753	8.215	10.455
0.754	8.215	9.447
0.755	8.215	10.455
0.756	9.229	10.455
0.757	8.215	10.455
0.758	9.229	10.455
0.759	8.215	10.455
0.760	9.229	10.455
0.761	9.229	9.447
0.762	8.215	11.463
0.763	8.215	10.455
0.764	9.229	10.455
0.765	8.215	11.463
0.766	9.229	10.455
0.767	8.215	10.455
0.768	8.215	10.455
0.769	8.215	10.455
0.770	8.215	10.455
0.771	8.215	10.455
0.772	8.215	9.447
0.773	8.215	10.455
0.774	9.229	10.455
0.775	8.215	10.455
0.776	8.215	9.447
0.777	9.229	10.455
0.778	8.215	10.455
0.779	8.215	10.455
0.780	8.215	10.455
0.781	8.215	10.455
0.782	8.215	10.455
0.783	8.215	10.455
0.784	8.215	10.455
0.785	8.215	10.455
0.786	8.215	10.455
0.787	8.215	10.455
0.788	9.229	10.455
0.789	8.215	10.455
0.790	9.229	10.455
0.791	8.215	10.455
0.792	9.229	10.455
0.793	8.215	9.447
0.794	9.229	9.447
0.795	9.229	10.455
0.796	8.215	10.455
0.797	8.215	10.455
0.798	9.229	10.455
0.799	9.229	10.455
0.800	9.229	10.455
0.801	8.215	10.455
0.802	9.229	10.455
0.803	8.215	10.455
0.804	8.215	10.455
0.805	8.215	11.463
0.806	8.215	10.455
0.807	8.215	10.455
0.808	8.215	10.455
0.809	9.229	11.463
0.810	8.215	10.455
0.811	9.229	10.455
0.812	8.215	10.455
0.813	9.229	10.455
0.814	8.215	9.447
0.815	9.229	10.455
0.816	8.215	10.455
0.817	8.215	10.455
0.818	9.229	10.455
0.819	9.229	10.455
0.820	8.215	10.455
0.821	8.215	10.455
0.822	9.229	8.439
0.823	9.229	10.455
0.824	8.215	10.455
0.825	7.201	10.455
0.826	9.229	11.463
0.827	8.215	10.455
0.828	8.215	10.455
0.829	8.215	10.455
0.830	8.215	11.463
0.831	8.215	10.455
0.832	8.215	10.455
0.833	9.229	10.455
0.834	8.215	10.455
0.835	8.215	10.455
0.836	9.229	11.463
0.837	8.215	10.455
0.838	8.215	10.455
0.839	8.215	10.455
0.840	9.229	10.455
0.841	8.215	10.455
0.842	9.229	10.455
0.843	9.229	10.455
0.844	8.215	10.455
0.845	7.201	10.455
0.846	9.229	10.455
0.847	9.229	10.455
0.848	9.229	10.455
0.849	8.215	10.455
0.850	8.215	10.455
0.851	8.215	10.455
0.852	9.229	10.455
0.853	9.229	10.455
0.854	9.229	10.455
0.855	9.229	10.455
0.856	8.215	10.455
0.857	8.215	10.455
0.858	9.229	10.455
0.859	8.215	10.455
0.860	9.229	10.455
0.861	8.215	10.455
0.862	9.229	11.463
0.863	9.229	10.455
0.864	8.215	10.455
0.865	8.215	10.455
0.866	8.215	10.455
0.867	9.229	10.455
0.868	9.229	10.455
0.869	9.229	10.455
0.870	8.215	10.455
0.871	8.215	10.455
0.872	8.215	10.455
0.873	9.229	11.463
0.874	9.229	10.455
0.875	9.229	9.447
0.876	9.229	10.455
0.877	9.229	10.455
0.878	9.229	10.455
0.879	10.242	10.455
0.880	10.242	10.455
0.881	10.242	10.455
0.882	10.242	10.455
0.883	11.256	10.455
0.884	10.242	10.455
0.885	10.242	10.455
0.886	10.242	9.447
0.887	11.256	10.455
0.888	11.256	9.447
0.889	10.242	8.439
0.890	11.256	9.447
0.891	11.256	10.455
0.892	12.270	10.455
0.893	12.270	9.447
0.894	12.270	9.447
0.895	12.270	8.439
0.896	12.270	9.447
0.897	11.256	10.455
0.898	12.270	9.447
0.899	12.270	8.439
0.900	12.270	8.439
0.901	12.270	9.447
0.902	13.283	9.447
0.903	12.270	9.447
0.904	13.283	9.447
0.905	14.297	10.455
0.906	13.283	8.439
0.907	14.297	9.447
0.908	14.297	8.439
0.909	15.311	8.439
0.910	14.297	9.447
0.911	15.311	9.447
0.912	16.325	8.439
0.913	16.325	8.439
0.914	16.325	8.439
0.915	16.325	9.447
0.916	18.352	8.439
0.917	17.338	8.439
0.918	17.338	8.439
0.919	18.352	8.439
0.920	18.352	8.439
0.921	19.366	7.431
0.922	19.366	8.439
0.923	19.366	7.431
0.924	20.379	8.439
0.925	20.379	8.439
0.926	20.379	7.431
0.927	22.407	8.439
0.928	21.393	7.431
0.929	22.407	7.431
0.930	22.407	8.439
0.931	23.420	7.431
0.932	23.420	7.431
0.933	23.420	7.431
0.934	24.434	7.431
0.935	24.434	8.439
0.936	24.434	6.423
0.937	25.448	8.439
0.938	25.448	6.423
0.939	26.461	7.431
0.940	27.475	7.431
0.941	27.475	7.431
0.942	27.475	7.431
0.943	27.475	7.431
0.944	28.489	7.431
0.945	28.489	7.431
0.946	29.502	7.431
0.947	30.516	6.423
0.948	30.516	6.423
0.949	30.516	6.423
0.950	31.530	6.423
0.951	31.530	6.423
0.952	31.530	6.423
0.953	32.544	7.431
0.954	32.544	6.423
0.955	32.544	7.431
0.956	33.557	6.423
0.957	34.571	6.423
0.958	35.585	6.423
0.959	35.585	6.423
0.960	36.598	6.423
0.961	36.598	6.423
0.962	37.612	6.423
0.963	37.612	6.423
0.964	38.626	6.423
0.965	39.639	6.423
0.966	39.639	5.415
0.967	41.667	6.423
0.968	40.653	7.431
0.969	42.680	6.423
0.970	42.680	5.415
0.971	43.694	5.415
0.972	44.708	6.423
0.973	44.708	5.415
0.974	44.708	5.415
0.975	46.735	5.415
0.976	46.735	4.406
0.977	47.749	5.415
0.978	48.762	5.415
0.979	48.762	5.415
0.980	50.790	5.415
0.981	50.790	4.406
0.982	50.790	4.406
0.983	51.804	5.415
0.984	52.817	5.415
0.985	52.817	3.398
0.986	53.831	4.406
0.987	54.845	4.406
0.988	55.858	4.406
0.989	56.872	5.415
0.990	56.872	4.406
0.991	56.872	4.406
0.992	57.886	4.406
0.993	58.899	5.415
0.994	59.913	4.406
0.995	57.886	4.406
0.996	59.913	4.406
0.997	60.927	4.406
0.998	61.940	4.406
0.999	60.927	4.406
1.000	61.940	4.406
1.001	62.954	3.398
1.002	62.954	4.406
1.003	63.968	4.406
1.004	63.968	4.406
1.005	64.981	4.406
1.006	64.981	4.406
1.007	65.995	4.406
1.008	65.995	4.406
1.009	65.995	4.406
1.010	65.995	4.406
1.011	67.009	5.415
1.012	68.022	4.406
1.013	68.022	4.406
1.014	68.022	4.406
1.015	68.022	4.406
1.016	69.036	4.406
1.017	69.036	4.406
1.018	71.064	4.406
1.019	70.050	4.406
1.020	71.064	5.415
1.021	72.077	5.415
1.022	71.064	5.415
1.023	73.091	4.406
1.024	73.091	4.406
1.025	73.091	4.406
1.026	74.105	5.415
1.027	74.105	4.406
1.028	75.118	5.415
1.029	76.132	5.415
1.030	76.132	5.415
1.031	77.146	5.415
1.032	77.146	5.415
1.033	77.146	5.415
1.034	78.159	4.406
1.035	78.159	4.406
1.036	79.173	4.406
1.037	79.173	5.415
1.038	80.187	4.406
1.039	80.187	5.415
1.040	80.187	4.406
1.041	81.200	5.415
1.042	81.200	5.415
1.043	82.214	5.415
1.044	82.214	5.415
1.045	82.214	5.415
1.046	84.241	5.415
1.047	84.241	5.415
1.048	85.255	5.415
1.049	84.241	4.406
1.050	85.255	5.415
1.051	85.255	4.406
1.052	86.269	5.415
1.053	87.282	5.415
1.054	87.282	5.415
1.055	87.282	5.415
1.056	88.296	4.406
1.057	88.296	4.406
1.058	89.310	4.406
1.059	89.310	5.415
1.060	89.310	4.406
1.061	89.310	4.406
1.062	91.337	4.406
1.063	90.324	4.406
1.064	91.337	4.406
1.065	91.337	5.415
1.066	91.337	4.406
1.067	92.351	4.406
1.068	93.365	4.406
1.069	92.351	4.406
1.070	92.351	3.398
1.071	93.365	4.406
1.072	93.365	4.406
1.073	93.365	4.406
1.074	94.378	4.406
1.075	95.392	4.406
1.076	93.365	4.406
1.077	95.392	3.398
1.078	96.406	4.406
1.079	96.406	4.406
1.080	95.392	4.406
1.081	96.406	3.398
1.082	97.419	4.406
1.083	96.406	4.406
1.084	97.419	3.398
1.085	97.419	4.406
1.086	97.419	4.406
1.087	97.419	4.406
1.088	97.419	3.398
1.089	98.433	4.406
1.090	97.419	4.406
1.091	98.433	3.398
1.092	98.433	3.398
1.093	99.447	3.398
1.094	99.447	3.398
1.095	98.433	4.406
1.096	99.447	4.406
1.097	99.447	3.398
1.098	100.460	3.398
1.099	99.447	3.398
1.100	100.460	4.406
1.101	100.460	3.398
1.102	100.460	3.398
1.103	100.460	3.398
1.104	101.474	4.406
1.105	100.460	4.406
1.106	102.488	3.398
1.107	101.474	4.406
1.108	101.474	3.398
1.109	101.474	3.398
1.110	101.474	3.398
1.111	102.488	4.406
1.112	102.488	2.390
1.113	102.488	4.406
1.114	103.501	3.398
1.115	102.488	3.398
1.116	104.515	3.398
1.117	104.515	4.406
1.118	103.501	4.406
1.119	104.515	4.406
1.120	104.515	5.415
1.121	104.515	4.406
1.122	104.515	4.406
1.123	105.529	3.398
1.124	105.529	3.398
1.125	105.529	4.406
1.126	106.542	3.398
1.127	106.542	4.406
1.128	106.542	3.398
1.129	106.542	4.406
1.130	107.556	4.406
1.131	106.542	4.406
1.132	108.570	4.406
1.133	107.556	4.406
1.134	107.556	4.406
1.135	108.570	4.406
1.136	108.570	3.398
1.137	109.584	4.406
1.138	108.570	4.406
1.139	109.584	4.406
1.140	109.584	4.406
1.141	110.597	4.406
1.142	109.584	4.406
1.143	110.597	3.398
1.144	110.597	4.406
1.145	110.597	5.415
1.146	110.597	4.406
1.147	111.611	4.406
1.148	111.611	4.406
1.149	111.611	3.398
1.150	112.625	4.406
1.151	112.625	4.406
1.152	111.611	4.406
1.153	112.625	4.406
1.154	112.625	4.406
1.155	112.625	4.406
1.156	113.638	3.398
1.157	113.638	3.398
1.158	113.638	3.398
1.159	114.652	4.406
1.160	114.652	4.406
1.161	113.638	3.398
1.162	115.666	4.406
1.163	114.652	4.406
1.164	115.666	4.406
1.165	115.666	4.406
1.166	116.679	3.398
