0.350	-42.469	-40.958
0.351	-41.455	-40.958
0.352	-41.455	-41.966
0.353	-41.455	-40.958
0.354	-41.455	-40.958
0.355	-41.455	-40.958
0.356	-41.455	-40.958
0.357	-41.455	-40.958
0.358	-41.455	-40.958
0.359	-41.455	-40.958
0.360	-41.455	-40.958
0.361	-41.455	-40.958
0.362	-41.455	-40.958
0.363	-41.455	-40.958
0.364	-42.469	-40.958
0.365	-41.455	-40.958
0.366	-41.455	-40.958
0.367	-41.455	-40.958
0.368	-41.455	-40.958
0.369	-41.455	-40.958
0.370	-41.455	-40.958
0.371	-42.469	-40.958
0.372	-41.455	-40.958
0.373	-41.455	-40.958
0.374	-41.455	-40.958
0.375	-41.455	-40.958
0.376	-42.469	-40.958
0.377	-42.469	-41.966
0.378	-41.455	-40.958
0.379	-41.455	-40.958
0.380	-41.455	-40.958
0.381	-41.455	-40.958
0.382	-41.455	-40.958
0.383	-41.455	-40.958
0.384	-42.469	-41.966
0.385	-40.442	-40.958
0.386	-41.455	-40.958
0.387	-42.469	-40.958
0.388	-41.455	-40.958
0.389	-41.455	-41.966
0.390	-42.469	-39.950
0.391	-41.455	-41.966
0.392	-41.455	-40.958
0.393	-42.469	-40.958
0.394	-41.455	-39.950
0.395	-41.455	-40.958
0.396	-40.442	-40.958
0.397	-41.455	-40.958
0.398	-42.469	-40.958
0.399	-41.455	-40.958
0.400	-41.455	-40.958
0.401	-41.455	-40.958
0.402	-42.469	-40.958
0.403	-40.442	-40.958
0.404	-41.455	-40.958
0.405	-41.455	-40.958
0.406	-41.455	-40.958
0.407	-41.455	-40.958
0.408	-41.455	-40.958
0.409	-41.455	-40.958
0.410	-42.469	-40.958
0.411	-41.455	-40.958
0.412	-42.469	-40.958
0.413	-41.455	-40.958
0.414	-42.469	-40.958
0.415	-41.455	-40.958
0.416	-41.455	-40.958
0.417	-41.455	-40.958
0.418	-41.455	-39.950
0.419	-41.455	-40.958
0.420	-41.455	-40.958
0.421	-41.455	-40.958
0.422	-40.442	-40.958
0.423	-41.455	-40.958
0.424	-41.455	-41.966
0.425	-41.455	-40.958
0.426	-41.455	-40.958
0.427	-41.455	-39.950
0.428	-41.455	-41.966
0.429	-41.455	-39.950
0.430	-42.469	-40.958
0.431	-40.442	-40.958
0.432	-42.469	-40.958
0.433	-41.455	-40.958
0.434	-41.455	-40.958
0.435	-41.455	-40.958
0.436	-41.455	-39.950
0.437	-41.455	-39.950
0.438	-41.455	-40.958
0.439	-41.455	-40.958
0.440	-41.455	-40.958
0.441	-41.455	-40.958
0.442	-41.455	-39.950
0.443	-41.455	-40.958
0.444	-41.455	-40.958
0.445	-41.455	-40.958
0.446	-41.455	-40.958
0.447	-42.469	-40.958
0.448	-41.455	-40.958
0.449	-42.469	-40.958
0.450	-40.442	-40.958
0.451	-41.455	-40.958
0.452	-42.469	-40.958
0.453	-41.455	-40.958
0.454	-42.469	-40.958
0.455	-41.455	-40.958
0.456	-41.455	-40.958
0.457	-41.455	-40.958
0.458	-41.455	-40.958
0.459	-41.455	-39.950
0.460	-41.455	-40.958
0.461	-41.455	-40.958
0.462	-41.455	-41.966
0.463	-41.455	-40.958
0.464	-41.455	-40.958
0.465	-41.455	-41.966
0.466	-42.469	-40.958
0.467	-42.469	-40.958
0.468	-41.455	-40.958
0.469	-41.455	-40.958
0.470	-41.455	-40.958
0.471	-41.455	-40.958
0.472	-41.455	-40.958
0.473	-41.455	-40.958
0.474	-41.455	-40.958
0.475	-42.469	-40.958
0.476	-41.455	-40.958
0.477	-41.455	-39.950
0.478	-41.455	-40.958
0.479	-41.455	-40.958
0.480	-41.455	-40.958
0.481	-41.455	-40.958
0.482	-41.455	-40.958
0.483	-41.455	-40.958
0.484	-41.455	-40.958
0.485	-41.455	-40.958
0.486	-41.455	-40.958
0.487	-41.455	-40.958
0.488	-42.469	-41.966
0.489	-42.469	-40.958
0.490	-42.469	-40.958
0.491	-42.469	-40.958
0.492	-41.455	-40.958
0.493	-41.455	-40.958
0.494	-41.455	-40.958
0.495	-42.469	-40.958
0.496	-41.455	-40.958
0.497	-41.455	-40.958
0.498	-41.455	-40.958
0.499	-41.455	-40.958
0.500	-41.455	-40.958
0.501	-41.455	-40.958
0.502	-41.455	-40.958
0.503	-41.455	-40.958
0.504	-41.455	-41.966
0.505	-42.469	-40.958
0.506	-42.469	-41.966
0.507	-40.442	-39.950
0.508	-42.469	-40.958
0.509	-41.455	-40.958
0.510	-41.455	-40.958
0.511	-41.455	-40.958
0.512	-41.455	-39.950
0.513	-41.455	-40.958
0.514	-41.455	-40.958
0.515	-41.455	-40.958
0.516	-42.469	-40.958
0.517	-42.469	-40.958
0.518	-41.455	-40.958
0.519	-41.455	-40.958
0.520	-41.455	-40.958
0.521	-41.455	-40.958
0.522	-41.455	-40.958
0.523	-41.455	-40.958
0.524	-41.455	-40.958
0.525	-41.455	-40.958
0.526	-41.455	-40.958
0.527	-41.455	-40.958
0.528	-41.455	-41.966
0.529	-41.455	-40.958
0.530	-41.455	-40.958
0.531	-41.455	-40.958
0.532	-41.455	-40.958
0.533	-41.455	-40.958
0.534	-41.455	-40.958
0.535	-41.455	-40.958
0.536	-41.455	-40.958
0.537	-41.455	-40.958
0.538	-42.469	-39.950
0.539	-41.455	-40.958
0.540	-41.455	-40.958
0.541	-41.455	-39.950
0.542	-41.455	-40.958
0.543	-41.455	-41.966
0.544	-41.455	-40.958
0.545	-41.455	-40.958
0.546	-41.455	-39.950
0.547	-41.455	-40.958
0.548	-41.455	-40.958
0.549	-41.455	-40.958
0.550	-41.455	-40.958
0.551	-41.455	-40.958
0.552	-41.455	-40.958
0.553	-41.455	-40.958
0.554	-41.455	-40.958
0.555	-41.455	-40.958
0.556	-41.455	-40.958
0.557	-41.455	-40.958
0.558	-41.455	-40.958
0.559	-42.469	-39.950
0.560	-41.455	-40.958
0.561	-41.455	-40.958
0.562	-42.469	-40.958
0.563	-41.455	-40.958
0.564	-42.469	-40.958
0.565	-41.455	-40.958
0.566	-41.455	-40.958
0.567	-41.455	-40.958
0.568	-42.469	-40.958
0.569	-41.455	-40.958
0.570	-42.469	-40.958
0.571	-41.455	-40.958
0.572	-42.469	-40.958
0.573	-41.455	-40.958
0.574	-41.455	-40.958
0.575	-41.455	-40.958
0.576	-41.455	-40.958
0.577	-41.455	-40.958
0.578	-41.455	-40.958
0.579	-41.455	-40.958
0.580	-41.455	-40.958
0.581	-41.455	-39.950
0.582	-42.469	-40.958
0.583	-41.455	-40.958
0.584	-41.455	-40.958
0.585	-41.455	-39.950
0.586	-42.469	-40.958
0.587	-41.455	-40.958
0.588	-42.469	-40.958
0.589	-42.469	-41.966
0.590	-42.469	-40.958
0.591	-42.469	-39.950
0.592	-41.455	-40.958
0.593	-41.455	-40.958
0.594	-41.455	-39.950
0.595	-41.455	-40.958
0.596	-41.455	-40.958
0.597	-41.455	-40.958
0.598	-41.455	-40.958
0.599	-41.455	-40.958
0.600	-42.469	-40.958
0.601	-41.455	-40.958
0.602	-41.455	-40.958
0.603	-42.469	-40.958
0.604	-41.455	-40.958
0.605	-42.469	-41.966
0.606	-41.455	-40.958
0.607	-41.455	-40.958
0.608	-42.469	-40.958
0.609	-41.455	-40.958
0.610	-42.469	-40.958
0.611	-41.455	-40.958
0.612	-41.455	-39.950
0.613	-42.469	-40.958
0.614	-41.455	-40.958
0.615	-41.455	-40.958
0.616	-41.455	-40.958
0.617	-41.455	-40.958
0.618	-40.442	-40.958
0.619	-41.455	-41.966
0.620	-41.455	-39.950
0.621	-42.469	-41.966
0.622	-40.442	-39.950
0.623	-42.469	-40.958
0.624	-41.455	-40.958
0.625	-41.455	-40.958
0.626	-41.455	-40.958
0.627	-40.442	-40.958
0.628	-42.469	-40.958
0.629	-41.455	-40.958
0.630	-41.455	-40.958
0.631	-41.455	-40.958
0.632	-42.469	-40.958
0.633	-41.455	-40.958
0.634	-42.469	-40.958
0.635	-40.442	-40.958
0.636	-41.455	-40.958
0.637	-41.455	-40.958
0.638	-41.455	-40.958
0.639	-41.455	-40.958
0.640	-41.455	-40.958
0.641	-41.455	-40.958
0.642	-41.455	-40.958
0.643	-41.455	-40.958
0.644	-41.455	-40.958
0.645	-42.469	-40.958
0.646	-41.455	-40.958
0.647	-41.455	-40.958
0.648	-42.469	-40.958
0.649	-41.455	-41.966
0.650	-42.469	-40.958
0.651	-41.455	-40.958
0.652	-41.455	-40.958
0.653	-41.455	-40.958
0.654	-41.455	-40.958
0.655	-41.455	-39.950
0.656	-41.455	-40.958
0.657	-40.442	-40.958
0.658	-41.455	-41.966
0.659	-40.442	-39.950
0.660	-41.455	-40.958
0.661	-41.455	-40.958
0.662	-41.455	-40.958
0.663	-41.455	-40.958
0.664	-41.455	-40.958
0.665	-41.455	-40.958
0.666	-41.455	-40.958
0.667	-42.469	-40.958
0.668	-41.455	-40.958
0.669	-41.455	-40.958
0.670	-40.442	-41.966
0.671	-41.455	-40.958
0.672	-41.455	-40.958
0.673	-41.455	-40.958
0.674	-41.455	-40.958
0.675	-41.455	-40.958
0.676	-40.442	-40.958
0.677	-41.455	-39.950
0.678	-41.455	-40.958
0.679	-41.455	-40.958
0.680	-40.442	-39.950
0.681	-41.455	-40.958
0.682	-41.455	-40.958
0.683	-41.455	-41.966
0.684	-41.455	-40.958
0.685	-40.442	-40.958
0.686	-41.455	-40.958
0.687	-41.455	-40.958
0.688	-41.455	-40.958
0.689	-42.469	-40.958
0.690	-41.455	-40.958
0.691	-41.455	-40.958
0.692	-41.455	-40.958
0.693	-41.455	-40.958
0.694	-40.442	-39.950
0.695	-41.455	-40.958
0.696	-40.442	-39.950
0.697	-40.442	-40.958
0.698	-41.455	-40.958
0.699	-41.455	-40.958
0.700	-40.442	-40.958
0.701	-40.442	-40.958
0.702	-41.455	-40.958
0.703	-40.442	-39.950
0.704	-40.442	-40.958
0.705	-41.455	-39.950
0.706	-41.455	-40.958
0.707	-41.455	-40.958
0.708	-41.455	-39.950
0.709	-41.455	-40.958
0.710	-41.455	-40.958
0.711	-41.455	-40.958
0.712	-41.455	-40.958
0.713	-41.455	-40.958
0.714	-42.469	-40.958
0.715	-41.455	-40.958
0.716	-41.455	-40.958
0.717	-41.455	-40.958
0.718	-41.455	-40.958
0.719	-41.455	-40.958
0.720	-41.455	-40.958
0.721	-41.455	-39.950
0.722	-41.455	-41.966
0.723	-41.455	-40.958
0.724	-41.455	-40.958
0.725	-41.455	-40.958
0.726	-42.469	-40.958
0.727	-41.455	-41.966
0.728	-41.455	-40.958
0.729	-41.455	-39.950
0.730	-41.455	-40.958
0.731	-41.455	-40.958
0.732	-41.455	-40.958
0.733	-41.455	-39.950
0.734	-41.455	-40.958
0.735	-40.442	-40.958
0.736	-41.455	-40.958
0.737	-40.442	-40.958
0.738	-41.455	-40.958
0.739	-41.455	-40.958
0.740	-41.455	-40.958
0.741	-40.442	-40.958
0.742	-41.455	-40.958
0.743	-40.442	-40.958
0.744	-41.455	-40.958
0.745	-41.455	-40.958
0.746	-41.455	-40.958
0.747	-41.455	-40.958
0.748	-41.455	-41.966
0.749	-41.455	-40.958
0.750	-41.455	-40.958
0.751	-41.455	-40.958
0.752	-41.455	-40.958
0.753	-41.455	-40.958
0.754	-41.455	-40.958
0.755	-40.442	-40.958
0.756	-40.442	-40.958
0.757	-41.455	-40.958
0.758	-40.442	-39.950
0.759	-40.442	-39.950
0.760	-40.442	-39.950
0.761	-40.442	-40.958
0.762	-41.455	-40.958
0.763	-40.442	-40.958
0.764	-41.455	-40.958
0.765	-41.455	-39.950
0.766	-40.442	-40.958
0.767	-41.455	-40.958
0.768	-40.442	-40.958
0.769	-40.442	-41.966
0.770	-40.442	-39.950
0.771	-40.442	-40.958
0.772	-39.428	-40.958
0.773	-40.442	-40.958
0.774	-38.414	-40.958
0.775	-40.442	-40.958
0.776	-39.428	-40.958
0.777	-38.414	-40.958
0.778	-38.414	-40.958
0.779	-38.414	-40.958
0.780	-38.414	-40.958
0.781	-37.401	-39.950
0.782	-37.401	-40.958
0.783	-37.401	-40.958
0.784	-36.387	-40.958
0.785	-36.387	-39.950
0.786	-36.387	-40.958
0.787	-36.387	-40.958
0.788	-36.387	-40.958
0.789	-35.373	-40.958
0.790	-35.373	-40.958
0.791	-34.360	-40.958
0.792	-34.360	-40.958
0.793	-34.360	-40.958
0.794	-33.346	-40.958
0.795	-33.346	-40.958
0.796	-32.332	-40.958
0.797	-32.332	-40.958
0.798	-32.332	-39.950
0.799	-31.319	-40.958
0.800	-32.332	-40.958
0.801	-30.305	-40.958
0.802	-30.305	-40.958
0.803	-30.305	-40.958
0.804	-30.305	-40.958
0.805	-29.291	-40.958
0.806	-29.291	-41.966
0.807	-28.278	-39.950
0.808	-28.278	-40.958
0.809	-27.264	-40.958
0.810	-27.264	-40.958
0.811	-26.250	-40.958
0.812	-26.250	-40.958
0.813	-25.237	-43.982
0.814	-25.237	-39.950
0.815	-24.223	-40.958
0.816	-24.223	-40.958
0.817	-24.223	-40.958
0.818	-23.209	-40.958
0.819	-22.195	-40.958
0.820	-21.182	-40.958
0.821	-21.182	-40.958
0.822	-21.182	-40.958
0.823	-20.168	-40.958
0.824	-19.154	-40.958
0.825	-19.154	-40.958
0.826	-18.141	-40.958
0.827	-18.141	-40.958
0.828	-17.127	-40.958
0.829	-17.127	-41.966
0.830	-16.113	-41.966
0.831	-15.100	-41.966
0.832	-15.100	-40.958
0.833	-14.086	-40.958
0.834	-13.072	-41.966
0.835	-12.059	-40.958
0.836	-11.045	-41.966
0.837	-10.031	-40.958
0.838	-10.031	-40.958
0.839	-9.018	-40.958
0.840	-8.004	-40.958
0.841	-8.004	-40.958
0.842	-8.004	-40.958
0.843	-5.977	-41.966
0.844	-5.977	-39.950
0.845	-4.963	-40.958
0.846	-2.935	-40.958
0.847	-2.935	-41.966
0.848	-1.922	-41.966
0.849	-1.922	-40.958
0.850	-0.908	-41.966
0.851	0.106	-42.974
0.852	0.106	-41.966
0.853	2.133	-41.966
0.854	3.147	-41.966
0.855	3.147	-41.966
0.856	4.160	-41.966
0.857	6.188	-41.966
0.858	4.160	-41.966
0.859	7.201	-41.966
0.860	7.201	-41.966
0.861	8.215	-41.966
0.862	8.215	-42.974
0.863	9.229	-41.966
0.864	9.229	-42.974
0.865	11.256	-42.974
0.866	12.270	-41.966
0.867	12.270	-41.966
0.868	12.270	-41.966
0.869	14.297	-41.966
0.870	13.283	-41.966
0.871	17.338	-41.966
0.872	16.325	-41.966
0.873	17.338	-41.966
0.874	18.352	-40.958
0.875	19.366	-41.966
0.876	20.379	-41.966
0.877	20.379	-41.966
0.878	22.407	-41.966
0.879	22.407	-41.966
0.880	23.420	-41.966
0.881	24.434	-40.958
0.882	24.434	-41.966
0.883	25.448	-40.958
0.884	26.461	-40.958
0.885	27.475	-41.966
0.886	28.489	-41.966
0.887	29.502	-41.966
0.888	29.502	-41.966
0.889	30.516	-42.974
0.890	31.530	-43.982
0.891	32.544	-41.966
0.892	33.557	-42.974
0.893	34.571	-41.966
0.894	35.585	-42.974
0.895	36.598	-41.966
0.896	37.612	-41.966
0.897	38.626	-40.958
0.898	39.639	-41.966
0.899	40.653	-41.966
0.900	41.667	-42.974
0.901	42.680	-41.966
0.902	44.708	-41.966
0.903	44.708	-43.982
0.904	45.721	-42.974
0.905	45.721	-42.974
0.906	47.749	-42.974
0.907	47.749	-42.974
0.908	49.776	-42.974
0.909	49.776	-42.974
0.910	51.804	-42.974
0.911	51.804	-42.974
0.912	52.817	-42.974
0.913	54.845	-42.974
0.914	54.845	-42.974
0.915	56.872	-41.966
0.916	56.872	-42.974
0.917	57.886	-41.966
0.918	59.913	-41.966
0.919	59.913	-43.982
0.920	60.927	-41.966
0.921	60.927	-42.974
0.922	62.954	-42.974
0.923	62.954	-42.974
0.924	63.968	-42.974
0.925	64.981	-42.974
0.926	65.995	-42.974
0.927	67.009	-42.974
0.928	68.022	-43.982
0.929	69.036	-43.982
0.930	70.050	-42.974
0.931	70.050	-42.974
0.932	71.064	-42.974
0.933	72.077	-42.974
0.934	73.091	-42.974
0.935	74.105	-42.974
0.936	75.118	-43.982
0.937	76.132	-42.974
0.938	77.146	-42.974
0.939	77.146	-42.974
0.940	79.173	-42.974
0.941	80.187	-43.982
0.942	80.187	-42.974
0.943	80.187	-43.982
0.944	81.200	-42.974
0.945	82.214	-42.974
0.946	83.228	-43.982
0.947	84.241	-42.974
0.948	84.241	-43.982
0.949	85.255	-43.982
0.950	86.269	-42.974
0.951	87.282	-42.974
0.952	87.282	-43.982
0.953	89.310	-43.982
0.954	90.324	-42.974
0.955	90.324	-42.974
0.956	91.337	-43.982
0.957	90.324	-42.974
0.958	92.351	-44.990
0.959	93.365	-42.974
0.960	92.351	-43.982
0.961	94.378	-43.982
0.962	95.392	-43.982
0.963	96.406	-43.982
0.964	96.406	-43.982
0.965	97.419	-43.982
0.966	97.419	-43.982
0.967	98.433	-43.982
0.968	99.447	-43.982
0.969	99.447	-47.007
0.970	99.447	-43.982
0.971	100.460	-43.982
0.972	100.460	-43.982
0.973	101.474	-44.990
0.974	101.474	-43.982
0.975	103.501	-43.982
0.976	103.501	-44.990
0.977	104.515	-43.982
0.978	105.529	-43.982
0.979	105.529	-43.982
0.980	106.542	-43.982
0.981	106.542	-43.982
0.982	107.556	-44.990
0.983	107.556	-43.982
0.984	108.570	-44.990
0.985	107.556	-44.990
0.986	108.570	-44.990
0.987	109.584	-44.990
0.988	109.584	-43.982
0.989	110.597	-44.990
0.990	111.611	-44.990
0.991	110.597	-44.990
0.992	111.611	-44.990
0.993	112.625	-43.982
0.994	113.638	-44.990
0.995	113.638	-44.990
0.996	114.652	-44.990
0.997	113.638	-44.990
0.998	115.666	-44.990
0.999	114.652	-44.990
1.000	115.666	-44.990
1.001	116.679	-43.982
1.002	116.679	-44.990
1.003	117.693	-43.982
1.004	117.693	-43.982
1.005	117.693	-44.990
1.006	117.693	-44.990
1.007	117.693	-44.990
1.008	118.707	-44.990
1.009	118.707	-44.990
1.010	119.720	-43.982
1.011	120.734	-44.990
