0.001	35.585	35.658
0.002	34.571	35.658
0.003	35.585	35.658
0.004	35.585	35.658
0.005	36.598	36.666
0.006	35.585	35.658
0.007	36.598	35.658
0.008	35.585	35.658
0.009	35.585	35.658
0.010	35.585	36.666
0.011	35.585	35.658
0.012	34.571	35.658
0.013	35.585	35.658
0.014	35.585	35.658
0.015	35.585	35.658
0.016	35.585	35.658
0.017	36.598	35.658
0.018	35.585	35.658
0.019	34.571	36.666
0.020	35.585	36.666
0.021	34.571	35.658
0.022	36.598	36.666
0.023	36.598	35.658
0.024	34.571	35.658
0.025	36.598	35.658
0.026	35.585	35.658
0.027	36.598	36.666
0.028	35.585	35.658
0.029	35.585	35.658
0.030	36.598	36.666
0.031	36.598	36.666
0.032	35.585	35.658
0.033	35.585	35.658
0.034	36.598	35.658
0.035	35.585	35.658
0.036	35.585	35.658
0.037	35.585	35.658
0.038	35.585	35.658
0.039	35.585	35.658
0.040	35.585	34.649
0.041	36.598	35.658
0.042	35.585	35.658
0.043	35.585	35.658
0.044	35.585	36.666
0.045	35.585	35.658
0.046	35.585	35.658
0.047	35.585	35.658
0.048	35.585	35.658
0.049	35.585	35.658
0.050	35.585	35.658
0.051	35.585	35.658
0.052	35.585	35.658
0.053	35.585	35.658
0.054	35.585	35.658
0.055	35.585	35.658
0.056	35.585	34.649
0.057	35.585	35.658
0.058	35.585	34.649
0.059	36.598	35.658
0.060	35.585	35.658
0.061	35.585	35.658
0.062	35.585	36.666
0.063	36.598	35.658
0.064	36.598	35.658
0.065	36.598	35.658
0.066	35.585	35.658
0.067	35.585	35.658
0.068	35.585	35.658
0.069	36.598	35.658
0.070	35.585	35.658
0.071	35.585	34.649
0.072	35.585	35.658
0.073	35.585	35.658
0.074	36.598	35.658
0.075	35.585	35.658
0.076	35.585	35.658
0.077	35.585	35.658
0.078	34.571	35.658
0.079	35.585	35.658
0.080	35.585	35.658
0.081	34.571	35.658
0.082	36.598	35.658
0.083	35.585	35.658
0.084	34.571	35.658
0.085	35.585	35.658
0.086	35.585	35.658
0.087	35.585	35.658
0.088	35.585	35.658
0.089	35.585	35.658
0.090	35.585	35.658
0.091	35.585	34.649
0.092	35.585	35.658
0.093	35.585	35.658
0.094	35.585	34.649
0.095	35.585	35.658
0.096	35.585	35.658
0.097	35.585	35.658
0.098	35.585	35.658
0.099	35.585	34.649
0.100	35.585	35.658
0.101	36.598	35.658
0.102	35.585	35.658
0.103	36.598	34.649
0.104	35.585	36.666
0.105	35.585	35.658
