0.103	0.106	2.390
0.104	-0.908	3.398
0.105	0.106	2.390
0.106	0.106	3.398
0.107	0.106	3.398
0.108	-0.908	2.390
0.109	0.106	3.398
0.110	0.106	3.398
0.111	-0.908	3.398
0.112	-0.908	3.398
0.113	0.106	2.390
0.114	0.106	3.398
0.115	0.106	3.398
0.116	0.106	2.390
0.117	0.106	3.398
0.118	0.106	2.390
0.119	0.106	3.398
0.120	0.106	2.390
0.121	0.106	2.390
0.122	0.106	3.398
0.123	0.106	3.398
0.124	0.106	3.398
0.125	0.106	3.398
0.126	0.106	2.390
0.127	0.106	3.398
0.128	-0.908	2.390
0.129	-0.908	2.390
0.130	-1.922	1.382
0.131	-0.908	2.390
0.132	0.106	2.390
0.133	0.106	3.398
0.134	-0.908	3.398
0.135	0.106	3.398
0.136	0.106	3.398
0.137	-0.908	3.398
0.138	0.106	2.390
0.139	0.106	2.390
0.140	1.119	3.398
0.141	-0.908	3.398
0.142	0.106	4.406
0.143	0.106	2.390
0.144	0.106	3.398
0.145	0.106	2.390
0.146	0.106	3.398
0.147	0.106	3.398
0.148	0.106	2.390
0.149	0.106	2.390
0.150	-0.908	3.398
0.151	0.106	3.398
0.152	-0.908	4.406
0.153	0.106	3.398
0.154	0.106	2.390
0.155	-0.908	3.398
0.156	-0.908	3.398
0.157	0.106	2.390
0.158	0.106	3.398
0.159	-0.908	2.390
0.160	0.106	2.390
0.161	0.106	3.398
0.162	-0.908	3.398
0.163	0.106	3.398
0.164	0.106	2.390
0.165	-0.908	2.390
0.166	-0.908	3.398
0.167	-0.908	2.390
0.168	0.106	3.398
0.169	0.106	2.390
0.170	-0.908	3.398
0.171	0.106	2.390
0.172	-0.908	3.398
0.173	0.106	3.398
0.174	0.106	3.398
0.175	0.106	2.390
0.176	0.106	3.398
0.177	0.106	3.398
0.178	0.106	3.398
0.179	0.106	4.406
0.180	-0.908	4.406
0.181	-0.908	3.398
0.182	0.106	3.398
0.183	0.106	3.398
0.184	0.106	3.398
0.185	0.106	2.390
0.186	0.106	2.390
0.187	0.106	3.398
0.188	-0.908	3.398
0.189	0.106	3.398
0.190	0.106	2.390
0.191	-0.908	3.398
0.192	-0.908	3.398
0.193	0.106	2.390
0.194	-0.908	3.398
0.195	0.106	3.398
0.196	0.106	2.390
0.197	-0.908	2.390
0.198	-0.908	3.398
0.199	0.106	2.390
0.200	-0.908	2.390
0.201	0.106	2.390
0.202	-0.908	2.390
0.203	-0.908	2.390
0.204	0.106	2.390
0.205	0.106	2.390
0.206	0.106	3.398
0.207	0.106	2.390
0.208	0.106	2.390
0.209	-0.908	3.398
0.210	0.106	3.398
0.211	1.119	2.390
0.212	0.106	3.398
0.213	0.106	3.398
0.214	0.106	2.390
0.215	0.106	2.390
0.216	0.106	2.390
0.217	0.106	3.398
0.218	0.106	2.390
0.219	0.106	3.398
0.220	0.106	2.390
0.221	0.106	2.390
0.222	0.106	2.390
0.223	0.106	3.398
0.224	0.106	3.398
0.225	-0.908	3.398
0.226	-0.908	0.374
0.227	0.106	3.398
0.228	0.106	3.398
0.229	0.106	2.390
0.230	0.106	1.382
0.231	-0.908	1.382
0.232	0.106	2.390
0.233	0.106	2.390
0.234	0.106	3.398
0.235	0.106	2.390
0.236	0.106	3.398
0.237	0.106	2.390
0.238	0.106	2.390
0.239	0.106	3.398
0.240	0.106	2.390
0.241	-0.908	3.398
0.242	0.106	2.390
0.243	0.106	2.390
0.244	0.106	3.398
0.245	0.106	2.390
0.246	-0.908	1.382
0.247	0.106	3.398
0.248	0.106	3.398
0.249	0.106	2.390
0.250	0.106	2.390
0.251	0.106	2.390
0.252	-0.908	3.398
0.253	0.106	3.398
0.254	0.106	2.390
0.255	0.106	2.390
0.256	0.106	2.390
0.257	0.106	2.390
0.258	0.106	2.390
0.259	0.106	3.398
0.260	0.106	2.390
0.261	0.106	2.390
0.262	0.106	3.398
0.263	0.106	2.390
0.264	0.106	3.398
0.265	0.106	2.390
0.266	0.106	3.398
0.267	-0.908	2.390
0.268	0.106	2.390
0.269	0.106	3.398
0.270	0.106	3.398
0.271	0.106	2.390
0.272	-0.908	2.390
0.273	0.106	3.398
0.274	0.106	3.398
0.275	0.106	2.390
0.276	0.106	2.390
0.277	0.106	3.398
0.278	0.106	2.390
0.279	0.106	2.390
0.280	0.106	3.398
0.281	0.106	3.398
0.282	0.106	3.398
0.283	0.106	3.398
0.284	0.106	3.398
0.285	0.106	3.398
0.286	0.106	3.398
0.287	0.106	3.398
0.288	0.106	3.398
0.289	0.106	2.390
0.290	-0.908	3.398
0.291	0.106	2.390
0.292	0.106	2.390
0.293	0.106	3.398
0.294	0.106	2.390
0.295	0.106	3.398
0.296	0.106	1.382
0.297	0.106	2.390
0.298	0.106	2.390
0.299	0.106	3.398
0.300	0.106	2.390
0.301	0.106	1.382
0.302	0.106	2.390
0.303	0.106	3.398
0.304	0.106	2.390
0.305	0.106	2.390
0.306	0.106	2.390
0.307	0.106	2.390
0.308	0.106	3.398
0.309	0.106	3.398
0.310	0.106	2.390
0.311	0.106	1.382
0.312	0.106	3.398
0.313	0.106	2.390
0.314	0.106	3.398
0.315	0.106	2.390
0.316	0.106	3.398
0.317	0.106	2.390
0.318	0.106	2.390
0.319	0.106	3.398
0.320	-0.908	2.390
0.321	0.106	2.390
0.322	0.106	3.398
0.323	0.106	3.398
0.324	0.106	3.398
0.325	0.106	3.398
0.326	0.106	3.398
0.327	0.106	3.398
0.328	0.106	3.398
0.329	-0.908	2.390
0.330	0.106	2.390
0.331	0.106	2.390
0.332	0.106	1.382
0.333	0.106	3.398
0.334	0.106	3.398
0.335	0.106	3.398
0.336	0.106	2.390
0.337	0.106	2.390
0.338	0.106	3.398
0.339	0.106	3.398
0.340	0.106	2.390
0.341	0.106	3.398
0.342	0.106	3.398
0.343	-0.908	2.390
0.344	0.106	3.398
0.345	0.106	2.390
0.346	0.106	2.390
0.347	0.106	2.390
0.348	0.106	2.390
0.349	0.106	3.398
0.350	0.106	2.390
0.351	0.106	3.398
0.352	0.106	3.398
0.353	0.106	3.398
0.354	0.106	3.398
0.355	0.106	2.390
0.356	0.106	2.390
0.357	0.106	2.390
0.358	0.106	3.398
0.359	0.106	3.398
0.360	0.106	2.390
0.361	0.106	0.374
0.362	0.106	2.390
0.363	0.106	3.398
0.364	0.106	3.398
0.365	0.106	2.390
0.366	-0.908	1.382
0.367	0.106	3.398
0.368	0.106	2.390
0.369	0.106	2.390
0.370	0.106	2.390
0.371	0.106	2.390
0.372	0.106	2.390
0.373	0.106	2.390
0.374	0.106	3.398
0.375	0.106	3.398
0.376	-0.908	2.390
0.377	0.106	3.398
0.378	0.106	3.398
0.379	0.106	3.398
0.380	0.106	4.406
0.381	-0.908	1.382
0.382	-0.908	4.406
0.383	0.106	3.398
0.384	0.106	3.398
0.385	0.106	3.398
0.386	0.106	2.390
0.387	0.106	3.398
0.388	-0.908	3.398
0.389	0.106	2.390
0.390	0.106	2.390
0.391	0.106	3.398
0.392	-0.908	3.398
0.393	0.106	3.398
0.394	0.106	3.398
0.395	-0.908	2.390
0.396	0.106	2.390
0.397	0.106	2.390
0.398	0.106	2.390
0.399	0.106	3.398
0.400	0.106	3.398
0.401	0.106	2.390
0.402	-0.908	2.390
0.403	0.106	3.398
0.404	0.106	3.398
0.405	0.106	3.398
0.406	0.106	2.390
0.407	0.106	2.390
0.408	0.106	2.390
0.409	0.106	3.398
0.410	0.106	3.398
0.411	0.106	2.390
0.412	0.106	3.398
0.413	0.106	3.398
0.414	0.106	3.398
0.415	0.106	3.398
0.416	0.106	3.398
0.417	0.106	2.390
0.418	0.106	2.390
0.419	0.106	3.398
0.420	0.106	3.398
0.421	0.106	3.398
0.422	0.106	2.390
0.423	0.106	2.390
0.424	0.106	3.398
0.425	0.106	3.398
0.426	0.106	3.398
0.427	0.106	3.398
0.428	0.106	3.398
0.429	0.106	3.398
0.430	0.106	3.398
0.431	-0.908	3.398
0.432	-0.908	3.398
0.433	0.106	2.390
0.434	0.106	2.390
0.435	0.106	1.382
0.436	0.106	3.398
0.437	0.106	3.398
0.438	0.106	3.398
0.439	0.106	3.398
0.440	0.106	2.390
0.441	0.106	3.398
0.442	0.106	3.398
0.443	0.106	3.398
0.444	0.106	3.398
0.445	0.106	2.390
0.446	0.106	3.398
0.447	-0.908	3.398
0.448	0.106	2.390
0.449	0.106	3.398
0.450	0.106	2.390
0.451	0.106	3.398
0.452	-0.908	2.390
0.453	-0.908	3.398
0.454	0.106	3.398
0.455	-0.908	3.398
0.456	0.106	3.398
0.457	0.106	2.390
0.458	0.106	2.390
0.459	0.106	3.398
0.460	-0.908	3.398
0.461	-0.908	2.390
0.462	0.106	2.390
0.463	0.106	3.398
0.464	0.106	3.398
0.465	0.106	3.398
0.466	0.106	3.398
0.467	0.106	3.398
0.468	-0.908	3.398
0.469	0.106	3.398
0.470	0.106	2.390
0.471	-0.908	3.398
0.472	0.106	3.398
0.473	0.106	2.390
0.474	0.106	3.398
0.475	-0.908	2.390
0.476	0.106	3.398
0.477	0.106	2.390
0.478	0.106	2.390
0.479	0.106	3.398
0.480	-0.908	3.398
0.481	0.106	3.398
0.482	0.106	3.398
0.483	1.119	3.398
0.484	0.106	3.398
0.485	0.106	4.406
0.486	0.106	3.398
0.487	0.106	2.390
0.488	0.106	3.398
0.489	0.106	3.398
0.490	-0.908	3.398
0.491	0.106	2.390
0.492	0.106	3.398
0.493	0.106	2.390
0.494	0.106	3.398
0.495	0.106	3.398
0.496	-0.908	3.398
0.497	0.106	3.398
0.498	0.106	3.398
0.499	0.106	3.398
0.500	0.106	3.398
0.501	0.106	3.398
0.502	0.106	3.398
0.503	0.106	2.390
0.504	0.106	3.398
0.505	0.106	3.398
0.506	0.106	3.398
0.507	0.106	3.398
0.508	0.106	2.390
0.509	0.106	2.390
0.510	1.119	3.398
0.511	0.106	3.398
0.512	0.106	2.390
0.513	-0.908	3.398
0.514	0.106	2.390
0.515	0.106	3.398
0.516	0.106	3.398
0.517	0.106	2.390
0.518	0.106	2.390
0.519	0.106	3.398
0.520	0.106	3.398
0.521	0.106	3.398
0.522	0.106	2.390
0.523	0.106	3.398
0.524	0.106	3.398
0.525	0.106	3.398
0.526	0.106	3.398
0.527	0.106	3.398
0.528	0.106	2.390
0.529	0.106	3.398
0.530	0.106	2.390
0.531	-0.908	2.390
0.532	0.106	3.398
0.533	0.106	2.390
0.534	0.106	2.390
0.535	0.106	2.390
0.536	0.106	3.398
0.537	0.106	2.390
0.538	0.106	3.398
0.539	0.106	3.398
0.540	-0.908	3.398
0.541	0.106	3.398
0.542	0.106	3.398
0.543	0.106	3.398
0.544	0.106	3.398
0.545	0.106	2.390
0.546	0.106	3.398
0.547	0.106	3.398
0.548	0.106	3.398
0.549	0.106	3.398
0.550	0.106	2.390
0.551	0.106	2.390
0.552	0.106	2.390
0.553	0.106	2.390
0.554	0.106	2.390
0.555	0.106	3.398
0.556	0.106	3.398
0.557	0.106	2.390
0.558	0.106	3.398
0.559	0.106	3.398
0.560	0.106	3.398
0.561	0.106	2.390
0.562	0.106	2.390
0.563	0.106	2.390
0.564	0.106	3.398
0.565	0.106	3.398
0.566	-0.908	3.398
0.567	0.106	2.390
0.568	0.106	2.390
0.569	0.106	3.398
0.570	0.106	4.406
0.571	-0.908	2.390
0.572	0.106	3.398
0.573	-0.908	3.398
0.574	-0.908	3.398
0.575	0.106	2.390
0.576	0.106	2.390
0.577	0.106	2.390
0.578	0.106	2.390
0.579	0.106	2.390
0.580	0.106	3.398
0.581	-0.908	3.398
0.582	0.106	3.398
0.583	0.106	3.398
0.584	0.106	4.406
0.585	0.106	3.398
0.586	0.106	3.398
0.587	0.106	3.398
0.588	-0.908	3.398
0.589	0.106	3.398
0.590	-0.908	3.398
0.591	-0.908	3.398
0.592	0.106	3.398
0.593	0.106	2.390
0.594	0.106	3.398
0.595	0.106	2.390
0.596	0.106	3.398
0.597	0.106	2.390
0.598	0.106	2.390
0.599	-0.908	2.390
0.600	0.106	3.398
0.601	0.106	2.390
0.602	0.106	3.398
0.603	0.106	2.390
0.604	0.106	3.398
0.605	0.106	2.390
0.606	0.106	3.398
0.607	0.106	2.390
0.608	-0.908	2.390
0.609	0.106	3.398
0.610	0.106	2.390
0.611	0.106	2.390
0.612	0.106	3.398
0.613	0.106	3.398
0.614	0.106	3.398
0.615	0.106	3.398
0.616	0.106	3.398
0.617	0.106	3.398
0.618	-0.908	3.398
0.619	0.106	3.398
0.620	-0.908	3.398
0.621	0.106	2.390
0.622	0.106	3.398
0.623	-0.908	3.398
0.624	0.106	3.398
0.625	0.106	2.390
0.626	0.106	3.398
0.627	0.106	3.398
0.628	0.106	3.398
0.629	0.106	2.390
0.630	0.106	3.398
0.631	-0.908	2.390
0.632	0.106	2.390
0.633	0.106	2.390
0.634	0.106	3.398
0.635	0.106	2.390
0.636	0.106	2.390
0.637	0.106	3.398
0.638	0.106	2.390
0.639	0.106	3.398
0.640	0.106	3.398
0.641	0.106	2.390
0.642	0.106	2.390
0.643	0.106	2.390
0.644	0.106	3.398
0.645	0.106	3.398
0.646	0.106	3.398
0.647	0.106	3.398
0.648	0.106	2.390
0.649	0.106	2.390
0.650	0.106	2.390
0.651	-0.908	2.390
0.652	0.106	3.398
0.653	0.106	2.390
0.654	0.106	3.398
0.655	0.106	3.398
0.656	0.106	2.390
0.657	0.106	3.398
0.658	0.106	2.390
0.659	0.106	2.390
0.660	-0.908	3.398
0.661	-0.908	3.398
0.662	-0.908	3.398
0.663	-0.908	2.390
0.664	0.106	2.390
0.665	-0.908	3.398
0.666	0.106	2.390
0.667	0.106	3.398
0.668	0.106	2.390
0.669	0.106	3.398
0.670	0.106	2.390
0.671	0.106	3.398
0.672	0.106	2.390
0.673	0.106	2.390
0.674	0.106	3.398
0.675	0.106	2.390
0.676	0.106	2.390
0.677	0.106	2.390
0.678	0.106	3.398
0.679	0.106	3.398
0.680	0.106	3.398
0.681	0.106	3.398
0.682	-0.908	3.398
0.683	0.106	3.398
0.684	0.106	2.390
0.685	0.106	3.398
0.686	0.106	2.390
0.687	0.106	2.390
0.688	0.106	2.390
0.689	0.106	2.390
0.690	-0.908	2.390
0.691	0.106	3.398
0.692	0.106	3.398
0.693	0.106	3.398
0.694	0.106	2.390
0.695	0.106	3.398
0.696	-0.908	3.398
0.697	0.106	3.398
0.698	0.106	2.390
0.699	0.106	3.398
0.700	-0.908	2.390
0.701	0.106	3.398
0.702	0.106	3.398
0.703	0.106	2.390
0.704	0.106	1.382
0.705	0.106	3.398
0.706	0.106	3.398
0.707	0.106	2.390
0.708	0.106	2.390
0.709	0.106	2.390
0.710	-0.908	3.398
0.711	-0.908	2.390
0.712	0.106	2.390
0.713	-0.908	3.398
0.714	0.106	1.382
0.715	0.106	2.390
0.716	0.106	2.390
0.717	0.106	2.390
0.718	0.106	2.390
0.719	0.106	2.390
0.720	0.106	3.398
0.721	0.106	3.398
0.722	0.106	3.398
0.723	0.106	2.390
0.724	0.106	3.398
0.725	0.106	3.398
0.726	0.106	2.390
0.727	0.106	3.398
0.728	0.106	2.390
0.729	0.106	2.390
0.730	0.106	2.390
0.731	0.106	2.390
0.732	-0.908	2.390
0.733	0.106	2.390
0.734	0.106	2.390
0.735	-0.908	3.398
0.736	-0.908	2.390
0.737	0.106	3.398
0.738	0.106	2.390
0.739	0.106	1.382
0.740	0.106	3.398
0.741	0.106	2.390
0.742	0.106	2.390
0.743	-0.908	2.390
0.744	0.106	3.398
0.745	-0.908	3.398
0.746	0.106	2.390
0.747	0.106	3.398
0.748	0.106	2.390
0.749	0.106	2.390
0.750	-0.908	3.398
0.751	0.106	2.390
0.752	0.106	2.390
0.753	0.106	2.390
0.754	0.106	2.390
0.755	0.106	2.390
0.756	0.106	3.398
0.757	0.106	2.390
0.758	0.106	1.382
0.759	0.106	2.390
0.760	0.106	2.390
0.761	-0.908	2.390
0.762	0.106	2.390
0.763	-0.908	2.390
0.764	-0.908	2.390
0.765	-0.908	2.390
0.766	0.106	2.390
0.767	0.106	2.390
0.768	-0.908	2.390
0.769	-0.908	2.390
0.770	-0.908	2.390
0.771	0.106	1.382
0.772	0.106	2.390
0.773	-0.908	2.390
0.774	0.106	2.390
0.775	0.106	2.390
0.776	-0.908	2.390
0.777	0.106	2.390
0.778	0.106	3.398
0.779	0.106	2.390
0.780	-0.908	3.398
0.781	0.106	3.398
0.782	0.106	2.390
0.783	-0.908	2.390
0.784	-0.908	2.390
0.785	0.106	2.390
0.786	0.106	2.390
0.787	0.106	2.390
0.788	0.106	2.390
0.789	0.106	2.390
0.790	0.106	3.398
0.791	-0.908	2.390
0.792	0.106	2.390
0.793	0.106	2.390
0.794	-0.908	1.382
0.795	0.106	2.390
0.796	-0.908	2.390
0.797	0.106	2.390
0.798	-0.908	2.390
0.799	0.106	2.390
0.800	-1.922	2.390
0.801	0.106	2.390
0.802	0.106	2.390
0.803	0.106	2.390
0.804	0.106	2.390
0.805	-0.908	2.390
0.806	0.106	3.398
0.807	0.106	3.398
0.808	0.106	2.390
0.809	0.106	2.390
0.810	-0.908	3.398
0.811	0.106	2.390
0.812	0.106	3.398
0.813	-0.908	2.390
0.814	-0.908	2.390
0.815	0.106	2.390
0.816	0.106	2.390
0.817	-0.908	2.390
0.818	-0.908	1.382
0.819	0.106	2.390
0.820	0.106	2.390
0.821	-0.908	2.390
0.822	0.106	2.390
0.823	-0.908	2.390
0.824	-0.908	2.390
0.825	0.106	2.390
0.826	-0.908	2.390
0.827	-0.908	3.398
0.828	-0.908	2.390
0.829	-0.908	1.382
0.830	-0.908	2.390
0.831	-0.908	1.382
0.832	-0.908	1.382
0.833	-0.908	1.382
0.834	0.106	2.390
0.835	-0.908	2.390
0.836	-0.908	2.390
0.837	-0.908	2.390
0.838	0.106	2.390
0.839	-0.908	2.390
0.840	-0.908	3.398
0.841	-0.908	2.390
0.842	-0.908	2.390
0.843	-0.908	2.390
0.844	-0.908	2.390
0.845	-0.908	2.390
0.846	-0.908	2.390
0.847	0.106	2.390
0.848	-0.908	2.390
0.849	-0.908	2.390
0.850	-0.908	2.390
0.851	-0.908	2.390
0.852	-0.908	2.390
0.853	-0.908	2.390
0.854	-0.908	2.390
0.855	-0.908	2.390
0.856	-0.908	2.390
0.857	-0.908	2.390
0.858	-1.922	2.390
0.859	-0.908	2.390
0.860	-0.908	3.398
0.861	-0.908	3.398
0.862	-0.908	3.398
0.863	-0.908	3.398
0.864	-0.908	3.398
0.865	-0.908	3.398
0.866	-0.908	3.398
0.867	-0.908	3.398
0.868	-0.908	3.398
0.869	-1.922	3.398
0.870	-0.908	3.398
0.871	-1.922	2.390
0.872	-1.922	3.398
0.873	-1.922	4.406
0.874	-1.922	3.398
0.875	-1.922	3.398
0.876	-1.922	3.398
0.877	-1.922	3.398
0.878	-0.908	5.415
0.879	-1.922	4.406
0.880	-0.908	3.398
0.881	-1.922	4.406
0.882	-0.908	4.406
0.883	-1.922	4.406
0.884	-1.922	4.406
0.885	-1.922	3.398
0.886	-1.922	4.406
0.887	-2.935	3.398
0.888	-1.922	4.406
0.889	-1.922	3.398
0.890	-2.935	4.406
0.891	-1.922	4.406
0.892	-2.935	4.406
0.893	-1.922	5.415
0.894	-2.935	4.406
0.895	-2.935	4.406
0.896	-3.949	4.406
0.897	-3.949	4.406
0.898	-2.935	4.406
0.899	-3.949	5.415
0.900	-4.963	5.415
0.901	-2.935	5.415
0.902	-3.949	6.423
0.903	-3.949	6.423
0.904	-3.949	6.423
0.905	-3.949	6.423
0.906	-3.949	7.431
0.907	-3.949	7.431
0.908	-3.949	7.431
0.909	-3.949	8.439
0.910	-3.949	7.431
0.911	-4.963	8.439
0.912	-4.963	8.439
0.913	-4.963	10.455
0.914	-4.963	9.447
0.915	-4.963	10.455
0.916	-4.963	10.455
0.917	-5.977	10.455
0.918	-4.963	11.463
0.919	-4.963	11.463
0.920	-5.977	11.463
0.921	-5.977	12.471
0.922	-5.977	13.479
0.923	-5.977	13.479
0.924	-6.990	13.479
0.925	-6.990	14.487
0.926	-6.990	15.496
0.927	-6.990	15.496
0.928	-6.990	16.504
0.929	-6.990	16.504
0.930	-8.004	16.504
0.931	-8.004	16.504
0.932	-6.990	16.504
0.933	-8.004	17.512
0.934	-8.004	18.520
0.935	-6.990	19.528
0.936	-8.004	19.528
0.937	-8.004	20.536
0.938	-8.004	21.544
0.939	-8.004	22.552
0.940	-8.004	23.560
0.941	-9.018	23.560
0.942	-8.004	23.560
0.943	-9.018	24.568
0.944	-9.018	24.568
0.945	-9.018	26.585
0.946	-9.018	26.585
0.947	-9.018	27.593
0.948	-9.018	28.601
0.949	-9.018	28.601
0.950	-10.031	30.617
0.951	-10.031	30.617
0.952	-10.031	31.625
0.953	-10.031	32.633
0.954	-10.031	32.633
0.955	-10.031	34.649
0.956	-10.031	34.649
0.957	-10.031	35.658
0.958	-11.045	36.666
0.959	-11.045	36.666
0.960	-11.045	38.682
0.961	-12.059	39.690
0.962	-12.059	39.690
0.963	-12.059	40.698
0.964	-12.059	42.714
0.965	-12.059	42.714
0.966	-12.059	43.722
0.967	-12.059	44.730
0.968	-12.059	45.739
0.969	-12.059	46.747
0.970	-13.072	47.755
0.971	-13.072	48.763
0.972	-13.072	49.771
0.973	-13.072	50.779
0.974	-13.072	51.787
0.975	-13.072	52.795
0.976	-13.072	53.803
0.977	-13.072	55.820
0.978	-13.072	55.820
0.979	-14.086	56.828
0.980	-13.072	57.836
0.981	-13.072	58.844
0.982	-13.072	60.860
0.983	-14.086	61.868
0.984	-14.086	62.876
0.985	-14.086	63.884
0.986	-14.086	64.892
0.987	-14.086	64.892
0.988	-14.086	66.909
0.989	-15.100	67.917
0.990	-15.100	68.925
0.991	-15.100	68.925
0.992	-14.086	69.933
0.993	-15.100	71.949
0.994	-15.100	72.957
0.995	-15.100	73.965
0.996	-15.100	74.973
0.997	-14.086	74.973
0.998	-16.113	76.990
0.999	-15.100	77.998
1.000	-15.100	81.022
1.001	-15.100	81.022
1.002	-16.113	82.030
1.003	-16.113	84.046
1.004	-16.113	84.046
1.005	-16.113	85.054
1.006	-16.113	86.063
1.007	-16.113	87.071
1.008	-16.113	89.087
1.009	-16.113	90.095
1.010	-16.113	92.111
1.011	-17.127	93.119
1.012	-16.113	94.127
1.013	-16.113	95.135
1.014	-16.113	96.144
1.015	-16.113	97.152
1.016	-17.127	99.168
1.017	-16.113	100.176
1.018	-16.113	101.184
1.019	-17.127	101.184
1.020	-16.113	104.208
1.021	-17.127	104.208
1.022	-18.141	105.216
1.023	-17.127	107.233
1.024	-18.141	107.233
1.025	-17.127	110.257
1.026	-18.141	111.265
1.027	-17.127	111.265
1.028	-18.141	113.281
1.029	-18.141	114.289
1.030	-18.141	115.297
1.031	-18.141	116.306
1.032	-18.141	116.306
1.033	-18.141	118.322
1.034	-18.141	119.330
1.035	-18.141	121.346
1.036	-19.154	122.354
1.037	-18.141	123.362
1.038	-19.154	125.378
1.039	-19.154	126.387
1.040	-19.154	126.387
1.041	-20.168	128.403
1.042	-19.154	129.411
1.043	-19.154	131.427
1.044	-20.168	131.427
1.045	-19.154	133.443
1.046	-20.168	133.443
1.047	-20.168	135.459
1.048	-20.168	136.468
1.049	-20.168	137.476
1.050	-20.168	138.484
1.051	-20.168	139.492
1.052	-20.168	140.500
1.053	-20.168	141.508
1.054	-20.168	143.524
1.055	-20.168	144.532
1.056	-20.168	145.540
1.057	-20.168	146.549
1.058	-20.168	147.557
1.059	-20.168	148.565
1.060	-20.168	149.573
1.061	-21.182	151.589
1.062	-21.182	152.597
1.063	-20.168	153.605
1.064	-20.168	154.613
1.065	-20.168	155.621
1.066	-21.182	157.638
1.067	-20.168	157.638
1.068	-20.168	158.646
1.069	-21.182	160.662
1.070	-20.168	161.670
1.071	-20.168	161.670
1.072	-21.182	162.678
1.073	-20.168	163.686
1.074	-20.168	164.694
1.075	-21.182	165.702
1.076	-20.168	166.711
1.077	-21.182	166.711
1.078	-20.168	168.727
1.079	-21.182	169.735
1.080	-21.182	168.727
1.081	-21.182	171.751
1.082	-20.168	172.759
1.083	-20.168	172.759
1.084	-20.168	173.767
1.085	-21.182	174.775
1.086	-20.168	177.800
1.087	-21.182	176.792
1.088	-20.168	177.800
1.089	-21.182	177.800
1.090	-20.168	178.808
1.091	-20.168	179.816
1.092	-20.168	180.824
1.093	-20.168	180.824
1.094	-21.182	181.832
1.095	-20.168	182.840
1.096	-20.168	183.848
1.097	-20.168	183.848
1.098	-20.168	184.856
1.099	-20.168	184.856
1.100	-22.195	184.856
1.101	-20.168	186.873
1.102	-20.168	186.873
1.103	-20.168	188.889
1.104	-21.182	188.889
1.105	-20.168	189.897
1.106	-20.168	189.897
1.107	-20.168	189.897
1.108	-20.168	190.905
1.109	-20.168	190.905
1.110	-20.168	191.913
1.111	-20.168	192.921
1.112	-20.168	192.921
1.113	-20.168	193.929
1.114	-20.168	193.929
1.115	-20.168	194.937
1.116	-20.168	195.945
1.117	-20.168	196.954
1.118	-20.168	196.954
1.119	-21.182	197.962
1.120	-19.154	197.962
1.121	-20.168	197.962
1.122	-20.168	197.962
1.123	-20.168	198.970
1.124	-20.168	199.978
1.125	-20.168	200.986
1.126	-20.168	200.986
1.127	-20.168	201.994
