0.001	-42.469	-40.958
0.002	-44.497	-40.958
0.003	-42.469	-40.958
0.004	-43.483	-40.958
0.005	-43.483	-41.966
0.006	-43.483	-40.958
0.007	-42.469	-40.958
0.008	-43.483	-40.958
0.009	-43.483	-40.958
0.010	-43.483	-40.958
0.011	-43.483	-40.958
0.012	-42.469	-40.958
0.013	-42.469	-40.958
0.014	-43.483	-40.958
0.015	-42.469	-40.958
0.016	-42.469	-40.958
0.017	-42.469	-40.958
0.018	-42.469	-41.966
0.019	-42.469	-40.958
0.020	-43.483	-41.966
0.021	-43.483	-40.958
0.022	-44.497	-40.958
0.023	-42.469	-40.958
0.024	-43.483	-41.966
0.025	-44.497	-40.958
0.026	-43.483	-40.958
0.027	-43.483	-40.958
0.028	-43.483	-40.958
0.029	-43.483	-40.958
0.030	-42.469	-41.966
0.031	-42.469	-41.966
0.032	-42.469	-40.958
0.033	-42.469	-40.958
0.034	-43.483	-40.958
0.035	-43.483	-40.958
0.036	-42.469	-40.958
0.037	-43.483	-40.958
0.038	-42.469	-40.958
0.039	-43.483	-40.958
0.040	-42.469	-40.958
0.041	-43.483	-40.958
0.042	-42.469	-40.958
0.043	-43.483	-40.958
0.044	-43.483	-41.966
0.045	-43.483	-40.958
0.046	-43.483	-41.966
0.047	-43.483	-40.958
0.048	-43.483	-40.958
0.049	-43.483	-40.958
0.050	-43.483	-40.958
0.051	-42.469	-40.958
0.052	-42.469	-40.958
0.053	-43.483	-40.958
0.054	-42.469	-40.958
0.055	-42.469	-41.966
0.056	-43.483	-39.950
0.057	-42.469	-41.966
0.058	-43.483	-40.958
0.059	-44.497	-40.958
0.060	-43.483	-41.966
0.061	-42.469	-41.966
0.062	-42.469	-41.966
0.063	-43.483	-41.966
0.064	-43.483	-41.966
0.065	-42.469	-40.958
0.066	-43.483	-41.966
0.067	-42.469	-40.958
0.068	-43.483	-40.958
0.069	-42.469	-40.958
0.070	-43.483	-42.974
0.071	-42.469	-40.958
0.072	-43.483	-40.958
0.073	-42.469	-40.958
0.074	-44.497	-40.958
0.075	-42.469	-40.958
0.076	-44.497	-40.958
0.077	-43.483	-40.958
0.078	-42.469	-40.958
0.079	-43.483	-41.966
0.080	-43.483	-40.958
0.081	-43.483	-41.966
0.082	-43.483	-41.966
0.083	-43.483	-41.966
0.084	-43.483	-41.966
0.085	-43.483	-41.966
0.086	-43.483	-40.958
0.087	-43.483	-40.958
0.088	-43.483	-42.974
0.089	-43.483	-40.958
0.090	-43.483	-40.958
0.091	-42.469	-40.958
0.092	-43.483	-40.958
0.093	-42.469	-41.966
0.094	-42.469	-40.958
0.095	-42.469	-40.958
0.096	-43.483	-41.966
0.097	-43.483	-40.958
0.098	-43.483	-40.958
0.099	-43.483	-41.966
0.100	-43.483	-40.958
0.101	-43.483	-41.966
0.102	-42.469	-40.958
0.103	-44.497	-41.966
0.104	-44.497	-41.966
0.105	-43.483	-41.966
0.106	-42.469	-41.966
0.107	-44.497	-40.958
0.108	-42.469	-40.958
0.109	-43.483	-41.966
0.110	-42.469	-41.966
0.111	-43.483	-41.966
0.112	-42.469	-41.966
0.113	-43.483	-40.958
0.114	-42.469	-40.958
0.115	-43.483	-40.958
0.116	-42.469	-40.958
