0.001	48.762	56.828
0.002	48.762	56.828
0.003	48.762	57.836
0.004	48.762	57.836
0.005	48.762	57.836
0.006	48.762	58.844
0.007	48.762	57.836
0.008	48.762	57.836
0.009	48.762	57.836
0.010	48.762	55.820
0.011	48.762	56.828
0.012	48.762	56.828
0.013	47.749	57.836
0.014	48.762	56.828
0.015	48.762	57.836
0.016	47.749	56.828
0.017	48.762	56.828
0.018	48.762	56.828
0.019	48.762	57.836
0.020	48.762	57.836
0.021	49.776	56.828
0.022	48.762	57.836
0.023	48.762	58.844
0.024	48.762	57.836
0.025	48.762	57.836
0.026	48.762	57.836
0.027	48.762	56.828
0.028	48.762	57.836
0.029	48.762	56.828
0.030	48.762	57.836
0.031	48.762	57.836
0.032	48.762	57.836
0.033	47.749	56.828
0.034	48.762	57.836
0.035	48.762	55.820
0.036	48.762	56.828
0.037	48.762	57.836
0.038	48.762	56.828
0.039	48.762	57.836
0.040	48.762	56.828
0.041	48.762	57.836
0.042	48.762	57.836
0.043	48.762	57.836
0.044	48.762	57.836
0.045	47.749	57.836
0.046	48.762	56.828
0.047	48.762	55.820
0.048	48.762	57.836
0.049	47.749	57.836
0.050	48.762	56.828
0.051	47.749	57.836
0.052	48.762	56.828
0.053	48.762	57.836
0.054	48.762	57.836
0.055	48.762	56.828
0.056	48.762	57.836
0.057	48.762	57.836
0.058	48.762	57.836
0.059	48.762	57.836
0.060	48.762	57.836
0.061	48.762	56.828
0.062	48.762	57.836
0.063	48.762	56.828
0.064	48.762	56.828
0.065	48.762	57.836
0.066	48.762	58.844
0.067	47.749	57.836
0.068	48.762	57.836
0.069	47.749	56.828
0.070	48.762	57.836
0.071	48.762	57.836
0.072	48.762	56.828
0.073	49.776	57.836
0.074	48.762	57.836
0.075	48.762	57.836
0.076	48.762	57.836
0.077	48.762	57.836
0.078	48.762	57.836
0.079	48.762	57.836
0.080	48.762	57.836
0.081	48.762	57.836
0.082	47.749	56.828
0.083	48.762	58.844
0.084	48.762	57.836
0.085	48.762	56.828
0.086	47.749	56.828
0.087	48.762	57.836
0.088	47.749	57.836
0.089	48.762	57.836
0.090	48.762	56.828
0.091	48.762	57.836
0.092	48.762	56.828
0.093	48.762	57.836
0.094	48.762	57.836
0.095	48.762	56.828
0.096	48.762	57.836
0.097	48.762	56.828
0.098	48.762	56.828
0.099	48.762	57.836
0.100	48.762	58.844
0.101	48.762	57.836
0.102	48.762	57.836
0.103	47.749	56.828
0.104	47.749	58.844
0.105	48.762	57.836
0.106	48.762	56.828
0.107	48.762	57.836
0.108	47.749	57.836
0.109	48.762	57.836
0.110	47.749	57.836
0.111	48.762	57.836
0.112	48.762	56.828
0.113	48.762	56.828
0.114	48.762	56.828
0.115	49.776	57.836
0.116	48.762	57.836
0.117	48.762	56.828
0.118	48.762	57.836
0.119	48.762	57.836
0.120	48.762	56.828
0.121	48.762	57.836
0.122	48.762	57.836
0.123	48.762	56.828
0.124	48.762	57.836
0.125	48.762	56.828
0.126	48.762	57.836
0.127	48.762	57.836
0.128	48.762	57.836
0.129	48.762	57.836
0.130	48.762	56.828
0.131	47.749	56.828
0.132	48.762	57.836
0.133	48.762	57.836
0.134	47.749	56.828
0.135	48.762	57.836
0.136	48.762	56.828
0.137	48.762	57.836
0.138	47.749	57.836
0.139	47.749	57.836
0.140	48.762	56.828
0.141	47.749	57.836
0.142	47.749	57.836
0.143	48.762	57.836
0.144	48.762	57.836
0.145	48.762	58.844
0.146	48.762	57.836
0.147	48.762	57.836
0.148	48.762	56.828
0.149	47.749	57.836
0.150	47.749	57.836
0.151	47.749	56.828
0.152	47.749	57.836
0.153	47.749	56.828
0.154	47.749	57.836
0.155	48.762	56.828
0.156	48.762	57.836
0.157	48.762	57.836
0.158	48.762	57.836
0.159	48.762	56.828
0.160	48.762	57.836
0.161	47.749	57.836
0.162	48.762	57.836
0.163	48.762	56.828
0.164	47.749	57.836
0.165	48.762	57.836
0.166	48.762	57.836
0.167	48.762	57.836
0.168	48.762	57.836
0.169	47.749	57.836
0.170	47.749	56.828
0.171	47.749	57.836
0.172	48.762	57.836
0.173	47.749	57.836
0.174	46.735	57.836
0.175	48.762	56.828
0.176	48.762	57.836
0.177	47.749	56.828
0.178	47.749	57.836
0.179	48.762	57.836
0.180	47.749	56.828
0.181	48.762	57.836
0.182	47.749	55.820
0.183	48.762	57.836
0.184	47.749	56.828
0.185	47.749	57.836
0.186	47.749	56.828
0.187	48.762	56.828
0.188	48.762	57.836
0.189	47.749	57.836
0.190	48.762	57.836
0.191	47.749	57.836
0.192	47.749	57.836
0.193	47.749	57.836
0.194	46.735	58.844
0.195	47.749	56.828
0.196	48.762	57.836
0.197	47.749	57.836
0.198	47.749	56.828
0.199	48.762	56.828
0.200	48.762	57.836
0.201	48.762	57.836
0.202	47.749	56.828
0.203	47.749	57.836
0.204	47.749	56.828
0.205	48.762	57.836
0.206	48.762	57.836
0.207	47.749	56.828
0.208	47.749	57.836
0.209	48.762	57.836
0.210	47.749	55.820
0.211	48.762	56.828
0.212	48.762	56.828
0.213	48.762	58.844
0.214	47.749	56.828
0.215	47.749	57.836
0.216	48.762	56.828
0.217	48.762	56.828
0.218	48.762	57.836
0.219	48.762	56.828
0.220	48.762	56.828
0.221	47.749	57.836
0.222	48.762	57.836
0.223	48.762	57.836
0.224	47.749	56.828
0.225	46.735	56.828
0.226	48.762	56.828
0.227	47.749	55.820
0.228	47.749	57.836
0.229	48.762	57.836
0.230	48.762	57.836
0.231	48.762	56.828
0.232	48.762	56.828
0.233	46.735	56.828
0.234	48.762	57.836
0.235	48.762	57.836
0.236	48.762	56.828
0.237	47.749	56.828
0.238	48.762	57.836
0.239	47.749	58.844
0.240	48.762	56.828
0.241	48.762	56.828
0.242	48.762	56.828
0.243	47.749	56.828
0.244	47.749	56.828
0.245	48.762	56.828
0.246	48.762	56.828
0.247	48.762	56.828
0.248	48.762	56.828
0.249	48.762	56.828
0.250	47.749	57.836
0.251	47.749	56.828
0.252	47.749	56.828
0.253	47.749	56.828
0.254	47.749	56.828
0.255	47.749	58.844
0.256	48.762	56.828
0.257	48.762	56.828
0.258	48.762	57.836
0.259	47.749	56.828
0.260	48.762	56.828
0.261	47.749	56.828
0.262	48.762	57.836
0.263	48.762	56.828
0.264	48.762	57.836
0.265	47.749	56.828
0.266	47.749	57.836
0.267	47.749	57.836
0.268	48.762	56.828
0.269	48.762	57.836
0.270	47.749	56.828
0.271	47.749	56.828
0.272	48.762	57.836
0.273	48.762	56.828
0.274	47.749	56.828
0.275	48.762	56.828
0.276	47.749	56.828
0.277	48.762	57.836
0.278	47.749	55.820
0.279	48.762	57.836
0.280	48.762	57.836
0.281	48.762	57.836
0.282	47.749	56.828
0.283	48.762	57.836
0.284	47.749	57.836
0.285	48.762	57.836
0.286	48.762	56.828
0.287	47.749	56.828
0.288	48.762	57.836
0.289	48.762	56.828
0.290	48.762	56.828
0.291	48.762	56.828
0.292	48.762	57.836
0.293	48.762	56.828
0.294	47.749	56.828
0.295	48.762	56.828
0.296	48.762	56.828
0.297	48.762	56.828
0.298	48.762	57.836
0.299	47.749	56.828
0.300	48.762	59.852
0.301	47.749	57.836
0.302	48.762	56.828
0.303	48.762	56.828
0.304	47.749	55.820
0.305	48.762	56.828
0.306	48.762	57.836
0.307	48.762	57.836
0.308	48.762	56.828
0.309	47.749	57.836
0.310	47.749	56.828
0.311	47.749	57.836
0.312	48.762	57.836
0.313	47.749	56.828
0.314	47.749	56.828
0.315	48.762	57.836
0.316	47.749	57.836
0.317	47.749	56.828
0.318	47.749	56.828
0.319	48.762	57.836
0.320	48.762	56.828
0.321	46.735	56.828
0.322	48.762	56.828
0.323	48.762	56.828
0.324	48.762	57.836
0.325	47.749	56.828
0.326	48.762	56.828
0.327	47.749	56.828
0.328	48.762	56.828
0.329	47.749	56.828
0.330	47.749	57.836
0.331	48.762	56.828
0.332	48.762	56.828
0.333	47.749	57.836
0.334	47.749	56.828
0.335	48.762	56.828
0.336	48.762	57.836
0.337	47.749	57.836
0.338	48.762	56.828
0.339	47.749	56.828
0.340	48.762	56.828
0.341	48.762	57.836
0.342	47.749	56.828
0.343	48.762	57.836
0.344	47.749	56.828
0.345	47.749	56.828
0.346	48.762	55.820
0.347	48.762	56.828
0.348	47.749	56.828
0.349	48.762	56.828
0.350	47.749	57.836
0.351	48.762	57.836
0.352	47.749	57.836
0.353	47.749	57.836
0.354	48.762	56.828
0.355	48.762	56.828
0.356	47.749	56.828
0.357	48.762	56.828
0.358	47.749	56.828
0.359	47.749	56.828
0.360	48.762	57.836
0.361	47.749	56.828
0.362	48.762	56.828
0.363	47.749	56.828
0.364	48.762	56.828
0.365	47.749	56.828
0.366	48.762	56.828
0.367	48.762	57.836
0.368	47.749	56.828
0.369	47.749	57.836
0.370	47.749	56.828
0.371	47.749	56.828
0.372	47.749	56.828
0.373	47.749	57.836
0.374	48.762	56.828
0.375	48.762	56.828
0.376	47.749	56.828
0.377	47.749	56.828
0.378	48.762	56.828
0.379	47.749	56.828
0.380	47.749	55.820
0.381	47.749	57.836
0.382	47.749	56.828
0.383	48.762	56.828
0.384	48.762	56.828
0.385	48.762	56.828
0.386	47.749	56.828
0.387	48.762	56.828
0.388	48.762	56.828
0.389	47.749	56.828
0.390	47.749	56.828
0.391	48.762	57.836
0.392	48.762	56.828
0.393	47.749	56.828
0.394	48.762	57.836
0.395	47.749	56.828
0.396	47.749	57.836
0.397	48.762	57.836
0.398	48.762	57.836
0.399	48.762	57.836
0.400	48.762	56.828
0.401	48.762	56.828
0.402	48.762	56.828
0.403	47.749	55.820
0.404	48.762	56.828
0.405	47.749	56.828
0.406	47.749	56.828
0.407	47.749	56.828
0.408	48.762	56.828
0.409	47.749	57.836
0.410	48.762	55.820
0.411	48.762	56.828
0.412	48.762	56.828
0.413	48.762	56.828
0.414	47.749	57.836
0.415	48.762	57.836
0.416	48.762	56.828
0.417	48.762	57.836
0.418	48.762	56.828
0.419	48.762	56.828
0.420	47.749	57.836
0.421	48.762	57.836
0.422	47.749	56.828
0.423	47.749	57.836
0.424	47.749	56.828
0.425	48.762	56.828
0.426	47.749	56.828
0.427	47.749	56.828
0.428	47.749	56.828
0.429	47.749	56.828
0.430	48.762	56.828
0.431	48.762	56.828
0.432	47.749	57.836
0.433	48.762	56.828
0.434	48.762	57.836
0.435	46.735	57.836
0.436	47.749	57.836
0.437	47.749	56.828
0.438	47.749	56.828
0.439	48.762	56.828
0.440	48.762	56.828
0.441	48.762	56.828
0.442	47.749	57.836
0.443	47.749	57.836
0.444	47.749	57.836
0.445	47.749	57.836
0.446	47.749	57.836
0.447	48.762	56.828
0.448	47.749	55.820
0.449	48.762	56.828
0.450	48.762	56.828
0.451	47.749	58.844
0.452	48.762	57.836
0.453	48.762	56.828
0.454	48.762	56.828
0.455	48.762	57.836
0.456	48.762	57.836
0.457	48.762	56.828
0.458	48.762	57.836
0.459	48.762	56.828
0.460	47.749	56.828
0.461	48.762	57.836
0.462	48.762	56.828
0.463	48.762	56.828
0.464	48.762	57.836
0.465	47.749	57.836
0.466	48.762	56.828
0.467	48.762	56.828
0.468	47.749	57.836
0.469	48.762	56.828
0.470	47.749	57.836
0.471	47.749	57.836
0.472	47.749	56.828
0.473	47.749	56.828
0.474	47.749	56.828
0.475	48.762	56.828
0.476	48.762	56.828
0.477	47.749	57.836
0.478	48.762	56.828
0.479	47.749	57.836
0.480	47.749	56.828
0.481	47.749	57.836
0.482	47.749	56.828
0.483	47.749	57.836
0.484	48.762	55.820
0.485	48.762	57.836
0.486	47.749	56.828
0.487	48.762	57.836
0.488	47.749	58.844
0.489	47.749	57.836
0.490	47.749	56.828
0.491	48.762	56.828
0.492	47.749	57.836
0.493	47.749	56.828
0.494	48.762	56.828
0.495	48.762	56.828
0.496	48.762	56.828
0.497	47.749	56.828
0.498	47.749	56.828
0.499	48.762	57.836
0.500	47.749	57.836
0.501	47.749	56.828
0.502	47.749	58.844
0.503	47.749	57.836
0.504	47.749	56.828
0.505	48.762	56.828
0.506	48.762	56.828
0.507	47.749	56.828
0.508	47.749	56.828
0.509	47.749	56.828
0.510	47.749	56.828
0.511	47.749	57.836
0.512	47.749	57.836
0.513	48.762	57.836
0.514	48.762	56.828
0.515	48.762	57.836
0.516	48.762	56.828
0.517	48.762	56.828
0.518	48.762	57.836
