0.001	27.475	27.593
0.002	27.475	27.593
0.003	28.489	27.593
0.004	27.475	27.593
0.005	27.475	27.593
0.006	28.489	28.601
0.007	27.475	27.593
0.008	27.475	27.593
0.009	27.475	27.593
0.010	27.475	27.593
0.011	27.475	27.593
0.012	27.475	27.593
0.013	27.475	26.585
0.014	27.475	28.601
0.015	26.461	27.593
0.016	27.475	27.593
0.017	27.475	27.593
0.018	27.475	27.593
0.019	27.475	27.593
0.020	27.475	28.601
0.021	27.475	28.601
0.022	27.475	27.593
0.023	27.475	27.593
0.024	27.475	27.593
0.025	27.475	27.593
0.026	27.475	28.601
0.027	27.475	27.593
0.028	27.475	27.593
0.029	27.475	27.593
0.030	27.475	26.585
0.031	27.475	28.601
0.032	27.475	27.593
0.033	26.461	27.593
0.034	26.461	27.593
0.035	27.475	27.593
0.036	27.475	27.593
0.037	27.475	27.593
0.038	27.475	27.593
0.039	27.475	27.593
0.040	27.475	26.585
0.041	27.475	28.601
0.042	26.461	27.593
0.043	28.489	28.601
0.044	27.475	27.593
0.045	27.475	27.593
0.046	27.475	28.601
0.047	28.489	27.593
0.048	27.475	27.593
0.049	27.475	27.593
0.050	27.475	27.593
0.051	27.475	27.593
0.052	27.475	28.601
0.053	27.475	27.593
0.054	27.475	27.593
0.055	27.475	27.593
0.056	27.475	26.585
0.057	27.475	27.593
0.058	27.475	28.601
0.059	27.475	27.593
0.060	27.475	27.593
0.061	27.475	27.593
0.062	27.475	28.601
0.063	27.475	27.593
0.064	27.475	28.601
0.065	27.475	27.593
0.066	27.475	27.593
0.067	27.475	27.593
0.068	27.475	26.585
0.069	27.475	28.601
0.070	27.475	27.593
0.071	27.475	27.593
0.072	27.475	27.593
0.073	27.475	27.593
0.074	27.475	27.593
0.075	27.475	27.593
0.076	26.461	27.593
0.077	27.475	26.585
0.078	27.475	27.593
0.079	27.475	27.593
0.080	27.475	27.593
0.081	27.475	27.593
0.082	26.461	26.585
0.083	27.475	28.601
0.084	27.475	28.601
0.085	27.475	27.593
0.086	26.461	29.609
0.087	27.475	27.593
0.088	27.475	27.593
0.089	27.475	27.593
0.090	27.475	27.593
0.091	27.475	27.593
0.092	27.475	28.601
0.093	26.461	26.585
0.094	27.475	28.601
0.095	26.461	27.593
0.096	27.475	28.601
0.097	27.475	26.585
0.098	27.475	27.593
0.099	26.461	26.585
0.100	27.475	27.593
0.101	26.461	27.593
0.102	27.475	27.593
0.103	27.475	27.593
0.104	27.475	27.593
0.105	27.475	27.593
0.106	27.475	27.593
0.107	27.475	27.593
0.108	27.475	26.585
0.109	27.475	27.593
0.110	27.475	27.593
0.111	27.475	27.593
0.112	27.475	28.601
0.113	27.475	28.601
0.114	27.475	27.593
0.115	27.475	27.593
0.116	27.475	28.601
0.117	26.461	27.593
0.118	27.475	27.593
0.119	27.475	27.593
0.120	27.475	27.593
0.121	27.475	27.593
0.122	27.475	27.593
0.123	27.475	28.601
0.124	27.475	28.601
0.125	27.475	28.601
0.126	27.475	28.601
0.127	28.489	28.601
0.128	27.475	27.593
0.129	27.475	27.593
0.130	27.475	27.593
0.131	27.475	27.593
0.132	27.475	27.593
0.133	27.475	27.593
0.134	27.475	27.593
0.135	26.461	27.593
0.136	27.475	28.601
0.137	26.461	27.593
0.138	26.461	27.593
0.139	27.475	27.593
0.140	27.475	27.593
0.141	27.475	27.593
0.142	27.475	27.593
0.143	27.475	28.601
0.144	28.489	28.601
0.145	27.475	28.601
0.146	26.461	27.593
0.147	27.475	27.593
0.148	26.461	26.585
0.149	27.475	27.593
0.150	27.475	27.593
0.151	27.475	27.593
0.152	27.475	28.601
0.153	27.475	27.593
0.154	27.475	26.585
0.155	26.461	27.593
0.156	27.475	27.593
0.157	27.475	27.593
0.158	26.461	27.593
0.159	27.475	27.593
