0.001	-8.004	-19.788
0.002	-8.004	-17.772
0.003	-8.004	-18.780
0.004	-8.004	-17.772
0.005	-8.004	-17.772
0.006	-8.004	-18.780
0.007	-8.004	-17.772
0.008	-8.004	-18.780
0.009	-8.004	-18.780
0.010	-8.004	-17.772
0.011	-8.004	-17.772
0.012	-8.004	-17.772
0.013	-8.004	-18.780
0.014	-8.004	-17.772
0.015	-8.004	-17.772
0.016	-8.004	-17.772
0.017	-8.004	-17.772
0.018	-9.018	-17.772
0.019	-8.004	-18.780
0.020	-9.018	-18.780
0.021	-8.004	-17.772
0.022	-9.018	-18.780
0.023	-8.004	-18.780
0.024	-8.004	-17.772
0.025	-8.004	-18.780
0.026	-9.018	-18.780
0.027	-9.018	-17.772
0.028	-9.018	-17.772
0.029	-8.004	-18.780
0.030	-8.004	-18.780
0.031	-9.018	-17.772
0.032	-9.018	-17.772
0.033	-9.018	-18.780
0.034	-9.018	-18.780
0.035	-9.018	-18.780
0.036	-9.018	-19.788
0.037	-10.031	-17.772
0.038	-9.018	-18.780
0.039	-9.018	-17.772
0.040	-9.018	-18.780
0.041	-9.018	-17.772
0.042	-10.031	-18.780
0.043	-9.018	-19.788
0.044	-9.018	-17.772
0.045	-10.031	-18.780
0.046	-9.018	-18.780
0.047	-9.018	-17.772
0.048	-9.018	-17.772
0.049	-9.018	-18.780
0.050	-10.031	-17.772
0.051	-9.018	-17.772
0.052	-9.018	-17.772
0.053	-9.018	-18.780
0.054	-10.031	-17.772
0.055	-9.018	-18.780
0.056	-10.031	-17.772
0.057	-9.018	-19.788
0.058	-10.031	-18.780
0.059	-9.018	-19.788
0.060	-9.018	-17.772
0.061	-9.018	-16.764
0.062	-10.031	-17.772
0.063	-9.018	-17.772
0.064	-9.018	-18.780
0.065	-10.031	-17.772
0.066	-10.031	-17.772
0.067	-9.018	-17.772
0.068	-9.018	-17.772
0.069	-10.031	-17.772
0.070	-10.031	-17.772
0.071	-9.018	-17.772
0.072	-10.031	-18.780
0.073	-10.031	-17.772
0.074	-9.018	-17.772
0.075	-10.031	-17.772
0.076	-10.031	-18.780
0.077	-9.018	-17.772
0.078	-10.031	-17.772
0.079	-10.031	-17.772
0.080	-9.018	-17.772
0.081	-9.018	-17.772
0.082	-9.018	-17.772
0.083	-10.031	-17.772
0.084	-9.018	-18.780
0.085	-10.031	-17.772
0.086	-9.018	-17.772
0.087	-9.018	-17.772
0.088	-10.031	-17.772
0.089	-10.031	-17.772
0.090	-9.018	-17.772
