0.001	15.311	11.463
0.002	15.311	11.463
0.003	15.311	11.463
0.004	15.311	11.463
0.005	15.311	10.455
0.006	15.311	11.463
0.007	15.311	11.463
0.008	14.297	11.463
0.009	15.311	11.463
0.010	15.311	11.463
0.011	14.297	11.463
0.012	15.311	11.463
0.013	14.297	11.463
0.014	15.311	11.463
0.015	14.297	10.455
0.016	15.311	11.463
0.017	15.311	11.463
0.018	14.297	11.463
0.019	15.311	11.463
0.020	14.297	11.463
0.021	14.297	11.463
0.022	15.311	11.463
0.023	15.311	11.463
0.024	15.311	11.463
0.025	14.297	11.463
0.026	14.297	11.463
0.027	14.297	10.455
0.028	14.297	11.463
0.029	15.311	11.463
0.030	15.311	11.463
0.031	14.297	9.447
0.032	14.297	11.463
0.033	14.297	11.463
0.034	15.311	11.463
0.035	15.311	11.463
0.036	15.311	11.463
0.037	15.311	11.463
0.038	14.297	11.463
0.039	15.311	11.463
0.040	14.297	11.463
0.041	15.311	11.463
0.042	14.297	10.455
0.043	15.311	11.463
0.044	14.297	10.455
0.045	14.297	11.463
0.046	14.297	10.455
0.047	15.311	12.471
0.048	15.311	11.463
0.049	14.297	11.463
0.050	15.311	11.463
0.051	14.297	11.463
0.052	14.297	11.463
0.053	14.297	11.463
0.054	15.311	11.463
0.055	14.297	11.463
0.056	15.311	12.471
0.057	15.311	11.463
0.058	15.311	11.463
0.059	14.297	11.463
0.060	14.297	13.479
0.061	15.311	11.463
0.062	14.297	11.463
0.063	14.297	12.471
0.064	14.297	11.463
0.065	14.297	11.463
0.066	15.311	11.463
0.067	15.311	11.463
0.068	14.297	11.463
0.069	15.311	11.463
0.070	14.297	11.463
0.071	13.283	11.463
0.072	14.297	11.463
0.073	14.297	12.471
0.074	15.311	11.463
0.075	14.297	11.463
0.076	15.311	11.463
0.077	15.311	11.463
0.078	15.311	11.463
0.079	15.311	11.463
0.080	14.297	11.463
0.081	14.297	11.463
0.082	15.311	11.463
0.083	15.311	11.463
0.084	14.297	10.455
0.085	15.311	11.463
0.086	14.297	11.463
0.087	14.297	11.463
0.088	14.297	11.463
0.089	15.311	10.455
0.090	14.297	11.463
0.091	14.297	11.463
0.092	15.311	10.455
0.093	15.311	11.463
0.094	15.311	11.463
0.095	15.311	11.463
0.096	15.311	11.463
0.097	15.311	11.463
0.098	14.297	11.463
0.099	15.311	11.463
0.100	15.311	11.463
0.101	15.311	11.463
0.102	15.311	11.463
0.103	14.297	11.463
0.104	14.297	11.463
0.105	14.297	10.455
0.106	15.311	11.463
0.107	15.311	10.455
0.108	15.311	11.463
0.109	15.311	11.463
0.110	14.297	11.463
0.111	14.297	11.463
0.112	15.311	13.479
0.113	14.297	11.463
0.114	15.311	11.463
0.115	15.311	11.463
0.116	15.311	11.463
0.117	15.311	11.463
0.118	14.297	11.463
0.119	15.311	11.463
0.120	14.297	11.463
0.121	15.311	12.471
0.122	14.297	11.463
0.123	15.311	11.463
0.124	14.297	11.463
0.125	14.297	11.463
0.126	15.311	11.463
0.127	15.311	11.463
0.128	15.311	11.463
0.129	14.297	11.463
0.130	14.297	11.463
0.131	14.297	11.463
0.132	14.297	11.463
0.133	14.297	11.463
0.134	15.311	11.463
0.135	15.311	11.463
0.136	15.311	11.463
0.137	15.311	11.463
0.138	15.311	11.463
0.139	15.311	11.463
0.140	15.311	11.463
0.141	16.325	10.455
0.142	15.311	11.463
0.143	15.311	11.463
0.144	15.311	11.463
0.145	15.311	11.463
0.146	14.297	11.463
0.147	15.311	11.463
0.148	15.311	11.463
0.149	15.311	11.463
0.150	15.311	11.463
