0.169	4.160	6.423
0.170	4.160	6.423
0.171	4.160	6.423
0.172	4.160	6.423
0.173	4.160	7.431
0.174	4.160	7.431
0.175	5.174	7.431
0.176	4.160	6.423
0.177	4.160	7.431
0.178	4.160	7.431
0.179	4.160	7.431
0.180	4.160	7.431
0.181	4.160	7.431
0.182	4.160	7.431
0.183	4.160	7.431
0.184	4.160	5.415
0.185	4.160	6.423
0.186	4.160	7.431
0.187	4.160	6.423
0.188	4.160	6.423
0.189	3.147	7.431
0.190	4.160	6.423
0.191	4.160	7.431
0.192	4.160	6.423
0.193	4.160	6.423
0.194	4.160	7.431
0.195	4.160	4.406
0.196	4.160	6.423
0.197	4.160	7.431
0.198	5.174	7.431
0.199	4.160	6.423
0.200	4.160	6.423
0.201	4.160	7.431
0.202	5.174	7.431
0.203	4.160	6.423
0.204	4.160	6.423
0.205	4.160	6.423
0.206	4.160	7.431
0.207	4.160	7.431
0.208	4.160	6.423
0.209	4.160	7.431
0.210	4.160	6.423
0.211	4.160	7.431
0.212	3.147	6.423
0.213	4.160	6.423
0.214	4.160	6.423
0.215	4.160	6.423
0.216	4.160	7.431
0.217	4.160	6.423
0.218	5.174	6.423
0.219	4.160	5.415
0.220	4.160	7.431
0.221	4.160	5.415
0.222	4.160	7.431
0.223	4.160	6.423
0.224	4.160	6.423
0.225	4.160	6.423
0.226	4.160	6.423
0.227	4.160	7.431
0.228	3.147	7.431
0.229	4.160	6.423
0.230	4.160	7.431
0.231	4.160	7.431
0.232	3.147	7.431
0.233	4.160	6.423
0.234	3.147	7.431
0.235	4.160	6.423
0.236	4.160	7.431
0.237	4.160	8.439
0.238	4.160	7.431
0.239	4.160	7.431
0.240	3.147	6.423
0.241	4.160	6.423
0.242	4.160	6.423
0.243	3.147	6.423
0.244	4.160	6.423
0.245	4.160	6.423
0.246	4.160	6.423
0.247	4.160	6.423
0.248	4.160	6.423
0.249	4.160	7.431
0.250	3.147	6.423
0.251	4.160	6.423
0.252	4.160	6.423
0.253	4.160	7.431
0.254	4.160	6.423
0.255	4.160	6.423
0.256	4.160	6.423
0.257	4.160	6.423
0.258	4.160	5.415
0.259	4.160	6.423
0.260	4.160	7.431
0.261	4.160	6.423
0.262	4.160	6.423
0.263	4.160	6.423
0.264	4.160	6.423
0.265	3.147	7.431
0.266	4.160	6.423
0.267	3.147	6.423
0.268	4.160	7.431
0.269	4.160	6.423
0.270	3.147	6.423
0.271	3.147	6.423
0.272	4.160	6.423
0.273	4.160	6.423
0.274	4.160	6.423
0.275	4.160	6.423
0.276	4.160	6.423
0.277	4.160	6.423
0.278	4.160	6.423
0.279	3.147	6.423
0.280	3.147	6.423
0.281	4.160	6.423
0.282	4.160	6.423
0.283	4.160	6.423
0.284	4.160	6.423
0.285	4.160	6.423
0.286	4.160	6.423
0.287	4.160	6.423
0.288	4.160	5.415
0.289	4.160	6.423
0.290	4.160	7.431
0.291	4.160	6.423
0.292	4.160	6.423
0.293	3.147	6.423
0.294	4.160	7.431
0.295	3.147	5.415
0.296	4.160	6.423
0.297	4.160	7.431
0.298	4.160	7.431
0.299	4.160	6.423
0.300	4.160	6.423
0.301	4.160	6.423
0.302	3.147	6.423
0.303	4.160	7.431
0.304	4.160	4.406
0.305	4.160	5.415
0.306	4.160	6.423
0.307	4.160	6.423
0.308	3.147	6.423
0.309	4.160	7.431
0.310	4.160	6.423
0.311	4.160	5.415
0.312	3.147	6.423
0.313	4.160	7.431
0.314	4.160	6.423
0.315	3.147	7.431
0.316	4.160	6.423
0.317	4.160	6.423
0.318	4.160	7.431
0.319	4.160	6.423
0.320	4.160	7.431
0.321	4.160	6.423
0.322	5.174	6.423
0.323	4.160	6.423
0.324	4.160	6.423
0.325	4.160	7.431
0.326	3.147	6.423
0.327	4.160	6.423
0.328	4.160	6.423
0.329	4.160	5.415
0.330	4.160	6.423
0.331	4.160	6.423
0.332	4.160	5.415
0.333	4.160	6.423
0.334	4.160	6.423
0.335	4.160	6.423
0.336	3.147	7.431
0.337	4.160	7.431
0.338	4.160	7.431
0.339	4.160	7.431
0.340	4.160	7.431
0.341	4.160	7.431
0.342	4.160	7.431
0.343	4.160	7.431
0.344	3.147	6.423
0.345	4.160	7.431
0.346	4.160	5.415
0.347	4.160	6.423
0.348	4.160	6.423
0.349	4.160	6.423
0.350	4.160	6.423
0.351	4.160	6.423
0.352	4.160	6.423
0.353	4.160	6.423
0.354	3.147	6.423
0.355	4.160	7.431
0.356	4.160	6.423
0.357	4.160	6.423
0.358	4.160	7.431
0.359	4.160	7.431
0.360	4.160	7.431
0.361	5.174	7.431
0.362	4.160	7.431
0.363	4.160	6.423
0.364	4.160	7.431
0.365	4.160	6.423
0.366	3.147	7.431
0.367	4.160	6.423
0.368	4.160	7.431
0.369	4.160	6.423
0.370	4.160	6.423
0.371	2.133	6.423
0.372	3.147	6.423
0.373	4.160	7.431
0.374	3.147	6.423
0.375	4.160	7.431
0.376	4.160	6.423
0.377	4.160	6.423
0.378	5.174	7.431
0.379	4.160	7.431
0.380	4.160	6.423
0.381	4.160	7.431
0.382	4.160	4.406
0.383	3.147	6.423
0.384	4.160	6.423
0.385	4.160	7.431
0.386	4.160	6.423
0.387	4.160	6.423
0.388	4.160	6.423
0.389	4.160	6.423
0.390	4.160	7.431
0.391	4.160	7.431
0.392	4.160	6.423
0.393	4.160	6.423
0.394	4.160	6.423
0.395	3.147	6.423
0.396	4.160	7.431
0.397	4.160	6.423
0.398	4.160	6.423
0.399	4.160	7.431
0.400	4.160	6.423
0.401	4.160	6.423
0.402	4.160	5.415
0.403	4.160	7.431
0.404	4.160	6.423
0.405	4.160	7.431
0.406	4.160	7.431
0.407	3.147	6.423
0.408	4.160	6.423
0.409	4.160	6.423
0.410	4.160	6.423
0.411	3.147	6.423
0.412	4.160	6.423
0.413	3.147	6.423
0.414	4.160	6.423
0.415	4.160	6.423
0.416	4.160	7.431
0.417	4.160	6.423
0.418	4.160	7.431
0.419	4.160	6.423
0.420	4.160	7.431
0.421	4.160	6.423
0.422	4.160	7.431
0.423	4.160	6.423
0.424	4.160	7.431
0.425	4.160	6.423
0.426	4.160	7.431
0.427	4.160	7.431
0.428	4.160	6.423
0.429	4.160	6.423
0.430	4.160	6.423
0.431	3.147	6.423
0.432	3.147	6.423
0.433	4.160	6.423
0.434	4.160	7.431
0.435	4.160	6.423
0.436	4.160	6.423
0.437	4.160	7.431
0.438	4.160	7.431
0.439	4.160	6.423
0.440	4.160	7.431
0.441	4.160	7.431
0.442	4.160	7.431
0.443	4.160	7.431
0.444	4.160	7.431
0.445	4.160	7.431
0.446	4.160	6.423
0.447	4.160	7.431
0.448	3.147	6.423
0.449	4.160	7.431
0.450	4.160	7.431
0.451	4.160	6.423
0.452	4.160	7.431
0.453	4.160	7.431
0.454	3.147	6.423
0.455	4.160	7.431
0.456	4.160	6.423
0.457	4.160	6.423
0.458	4.160	6.423
0.459	4.160	7.431
0.460	4.160	7.431
0.461	4.160	7.431
0.462	4.160	6.423
0.463	4.160	5.415
0.464	4.160	7.431
0.465	4.160	6.423
0.466	4.160	7.431
0.467	3.147	6.423
0.468	2.133	6.423
0.469	4.160	7.431
0.470	4.160	6.423
0.471	4.160	7.431
0.472	4.160	6.423
0.473	4.160	6.423
0.474	3.147	7.431
0.475	3.147	6.423
0.476	3.147	7.431
0.477	4.160	6.423
0.478	4.160	5.415
0.479	4.160	6.423
0.480	4.160	6.423
0.481	4.160	7.431
0.482	4.160	7.431
0.483	4.160	7.431
0.484	3.147	7.431
0.485	3.147	6.423
0.486	3.147	6.423
0.487	4.160	6.423
0.488	3.147	6.423
0.489	3.147	6.423
0.490	3.147	6.423
0.491	4.160	5.415
0.492	3.147	6.423
0.493	4.160	6.423
0.494	3.147	6.423
0.495	3.147	6.423
0.496	3.147	7.431
0.497	4.160	6.423
0.498	3.147	7.431
0.499	4.160	6.423
0.500	3.147	7.431
0.501	4.160	7.431
0.502	3.147	8.439
0.503	4.160	7.431
0.504	3.147	6.423
0.505	3.147	7.431
0.506	4.160	6.423
0.507	3.147	6.423
0.508	3.147	5.415
0.509	3.147	7.431
0.510	3.147	6.423
0.511	3.147	6.423
0.512	4.160	6.423
0.513	3.147	7.431
0.514	3.147	7.431
0.515	3.147	6.423
0.516	4.160	7.431
0.517	4.160	7.431
0.518	4.160	7.431
0.519	4.160	6.423
0.520	3.147	6.423
0.521	4.160	7.431
0.522	4.160	7.431
0.523	3.147	7.431
0.524	4.160	7.431
0.525	4.160	6.423
0.526	3.147	7.431
0.527	3.147	6.423
0.528	3.147	6.423
0.529	4.160	7.431
0.530	3.147	8.439
0.531	3.147	7.431
0.532	3.147	6.423
0.533	3.147	6.423
0.534	4.160	7.431
0.535	4.160	7.431
0.536	3.147	6.423
0.537	4.160	7.431
0.538	4.160	7.431
0.539	4.160	7.431
0.540	4.160	6.423
0.541	4.160	6.423
0.542	4.160	6.423
0.543	4.160	6.423
0.544	3.147	4.406
0.545	3.147	6.423
0.546	4.160	7.431
0.547	4.160	7.431
0.548	3.147	7.431
0.549	4.160	6.423
0.550	4.160	7.431
0.551	3.147	6.423
0.552	3.147	6.423
0.553	3.147	7.431
0.554	4.160	6.423
0.555	4.160	7.431
0.556	4.160	6.423
0.557	4.160	6.423
0.558	3.147	6.423
0.559	3.147	7.431
0.560	4.160	7.431
0.561	4.160	6.423
0.562	4.160	7.431
0.563	4.160	7.431
0.564	3.147	6.423
0.565	4.160	6.423
0.566	3.147	6.423
0.567	3.147	7.431
0.568	3.147	6.423
0.569	3.147	6.423
0.570	3.147	6.423
0.571	3.147	6.423
0.572	3.147	6.423
0.573	3.147	6.423
0.574	3.147	7.431
0.575	4.160	7.431
0.576	4.160	6.423
0.577	4.160	7.431
0.578	4.160	7.431
0.579	4.160	7.431
0.580	3.147	7.431
0.581	4.160	7.431
0.582	4.160	5.415
0.583	4.160	6.423
0.584	4.160	7.431
0.585	3.147	6.423
0.586	4.160	8.439
0.587	3.147	7.431
0.588	4.160	7.431
0.589	4.160	7.431
0.590	4.160	6.423
0.591	3.147	6.423
0.592	4.160	7.431
0.593	3.147	6.423
0.594	3.147	6.423
0.595	3.147	6.423
0.596	3.147	6.423
0.597	4.160	6.423
0.598	3.147	6.423
0.599	3.147	7.431
0.600	4.160	5.415
0.601	4.160	6.423
0.602	4.160	6.423
0.603	4.160	7.431
0.604	4.160	6.423
0.605	4.160	7.431
0.606	4.160	7.431
0.607	3.147	6.423
0.608	3.147	6.423
0.609	3.147	6.423
0.610	3.147	6.423
0.611	4.160	6.423
0.612	3.147	7.431
0.613	3.147	5.415
0.614	3.147	7.431
0.615	3.147	6.423
0.616	3.147	7.431
0.617	4.160	6.423
0.618	4.160	6.423
0.619	4.160	6.423
0.620	4.160	7.431
0.621	3.147	6.423
0.622	3.147	5.415
0.623	4.160	6.423
0.624	3.147	5.415
0.625	4.160	6.423
0.626	2.133	5.415
0.627	4.160	6.423
0.628	4.160	5.415
0.629	3.147	5.415
0.630	3.147	6.423
0.631	3.147	6.423
0.632	3.147	6.423
0.633	4.160	6.423
0.634	4.160	6.423
0.635	3.147	5.415
0.636	3.147	6.423
0.637	4.160	6.423
0.638	4.160	6.423
0.639	4.160	5.415
0.640	4.160	6.423
0.641	4.160	6.423
0.642	4.160	6.423
0.643	4.160	6.423
0.644	4.160	6.423
0.645	3.147	6.423
0.646	4.160	5.415
0.647	3.147	6.423
0.648	4.160	6.423
0.649	3.147	6.423
0.650	4.160	6.423
0.651	3.147	5.415
0.652	3.147	6.423
0.653	3.147	4.406
0.654	4.160	6.423
0.655	4.160	6.423
0.656	4.160	6.423
0.657	4.160	6.423
0.658	4.160	6.423
0.659	4.160	5.415
0.660	3.147	6.423
0.661	4.160	6.423
0.662	3.147	6.423
0.663	3.147	6.423
0.664	3.147	6.423
0.665	3.147	6.423
0.666	4.160	6.423
0.667	3.147	6.423
0.668	4.160	6.423
0.669	3.147	6.423
0.670	3.147	5.415
0.671	4.160	6.423
0.672	4.160	6.423
0.673	3.147	5.415
0.674	3.147	5.415
0.675	4.160	6.423
0.676	4.160	4.406
0.677	3.147	6.423
0.678	4.160	6.423
0.679	3.147	6.423
0.680	4.160	6.423
0.681	3.147	5.415
0.682	3.147	5.415
0.683	4.160	7.431
0.684	4.160	6.423
0.685	3.147	6.423
0.686	4.160	6.423
0.687	3.147	6.423
0.688	3.147	5.415
0.689	3.147	5.415
0.690	4.160	5.415
0.691	3.147	5.415
0.692	3.147	5.415
0.693	3.147	5.415
0.694	3.147	5.415
0.695	4.160	6.423
0.696	3.147	5.415
0.697	4.160	6.423
0.698	4.160	5.415
0.699	4.160	6.423
0.700	4.160	6.423
0.701	4.160	5.415
0.702	4.160	5.415
0.703	4.160	6.423
0.704	4.160	5.415
0.705	4.160	6.423
0.706	4.160	5.415
0.707	3.147	5.415
0.708	4.160	5.415
0.709	4.160	6.423
0.710	4.160	5.415
0.711	4.160	5.415
0.712	4.160	5.415
0.713	4.160	5.415
0.714	4.160	6.423
0.715	4.160	6.423
0.716	4.160	6.423
0.717	4.160	6.423
0.718	4.160	6.423
0.719	4.160	6.423
0.720	4.160	6.423
0.721	4.160	6.423
0.722	4.160	5.415
0.723	3.147	7.431
0.724	4.160	6.423
0.725	4.160	6.423
0.726	4.160	5.415
0.727	3.147	6.423
0.728	4.160	5.415
0.729	3.147	5.415
0.730	4.160	6.423
0.731	4.160	5.415
0.732	4.160	5.415
0.733	4.160	5.415
0.734	4.160	5.415
0.735	3.147	5.415
0.736	4.160	5.415
0.737	4.160	5.415
0.738	3.147	6.423
0.739	4.160	6.423
0.740	4.160	6.423
0.741	4.160	6.423
0.742	4.160	6.423
0.743	4.160	6.423
0.744	4.160	6.423
0.745	4.160	5.415
0.746	3.147	6.423
0.747	4.160	5.415
0.748	4.160	7.431
0.749	3.147	6.423
0.750	3.147	5.415
0.751	3.147	6.423
0.752	3.147	6.423
0.753	3.147	6.423
0.754	3.147	5.415
0.755	3.147	6.423
0.756	4.160	6.423
0.757	4.160	6.423
0.758	3.147	6.423
0.759	4.160	7.431
0.760	4.160	6.423
0.761	4.160	6.423
0.762	4.160	5.415
0.763	3.147	6.423
0.764	4.160	6.423
0.765	3.147	5.415
0.766	3.147	5.415
0.767	3.147	6.423
0.768	4.160	6.423
0.769	3.147	5.415
0.770	3.147	5.415
0.771	3.147	6.423
0.772	3.147	5.415
0.773	3.147	6.423
0.774	4.160	5.415
0.775	3.147	5.415
0.776	3.147	7.431
0.777	3.147	6.423
0.778	4.160	6.423
0.779	4.160	6.423
0.780	4.160	6.423
0.781	4.160	5.415
0.782	4.160	6.423
0.783	4.160	5.415
0.784	4.160	6.423
0.785	4.160	6.423
0.786	3.147	6.423
0.787	3.147	6.423
0.788	4.160	6.423
0.789	4.160	6.423
0.790	3.147	5.415
0.791	3.147	6.423
0.792	4.160	5.415
0.793	4.160	4.406
0.794	4.160	6.423
0.795	4.160	6.423
0.796	4.160	6.423
0.797	4.160	7.431
0.798	4.160	6.423
0.799	4.160	6.423
0.800	4.160	6.423
0.801	4.160	5.415
0.802	4.160	6.423
0.803	4.160	6.423
0.804	3.147	6.423
0.805	4.160	6.423
0.806	4.160	6.423
0.807	3.147	5.415
0.808	4.160	6.423
0.809	3.147	5.415
0.810	4.160	5.415
0.811	3.147	5.415
0.812	4.160	6.423
0.813	4.160	6.423
0.814	4.160	6.423
0.815	4.160	5.415
0.816	4.160	6.423
0.817	4.160	6.423
0.818	3.147	6.423
0.819	4.160	6.423
0.820	4.160	6.423
0.821	4.160	7.431
0.822	4.160	6.423
0.823	4.160	6.423
0.824	4.160	7.431
0.825	4.160	6.423
0.826	4.160	6.423
0.827	3.147	7.431
0.828	4.160	6.423
0.829	4.160	8.439
0.830	4.160	7.431
0.831	4.160	7.431
0.832	3.147	7.431
0.833	4.160	7.431
0.834	4.160	8.439
0.835	3.147	7.431
0.836	4.160	7.431
0.837	4.160	7.431
0.838	4.160	7.431
0.839	4.160	7.431
0.840	4.160	7.431
0.841	4.160	7.431
0.842	5.174	7.431
0.843	4.160	7.431
0.844	5.174	7.431
0.845	4.160	8.439
0.846	5.174	7.431
0.847	4.160	7.431
0.848	5.174	8.439
0.849	4.160	8.439
0.850	4.160	8.439
0.851	5.174	8.439
0.852	4.160	8.439
0.853	5.174	8.439
0.854	5.174	8.439
0.855	4.160	8.439
0.856	5.174	8.439
0.857	6.188	8.439
0.858	6.188	9.447
0.859	6.188	9.447
0.860	5.174	8.439
0.861	6.188	9.447
0.862	6.188	9.447
0.863	5.174	9.447
0.864	5.174	9.447
0.865	6.188	9.447
0.866	6.188	9.447
0.867	6.188	10.455
0.868	6.188	10.455
0.869	6.188	10.455
0.870	8.215	10.455
0.871	7.201	10.455
0.872	7.201	11.463
0.873	7.201	11.463
0.874	8.215	11.463
0.875	7.201	11.463
0.876	8.215	11.463
0.877	7.201	12.471
0.878	8.215	12.471
0.879	8.215	12.471
0.880	8.215	12.471
0.881	9.229	13.479
0.882	9.229	13.479
0.883	9.229	13.479
0.884	9.229	13.479
0.885	10.242	13.479
0.886	9.229	13.479
0.887	10.242	14.487
0.888	10.242	14.487
0.889	11.256	14.487
0.890	11.256	15.496
0.891	11.256	15.496
0.892	12.270	15.496
0.893	12.270	15.496
0.894	12.270	16.504
0.895	13.283	16.504
0.896	13.283	16.504
0.897	12.270	16.504
0.898	14.297	16.504
0.899	15.311	16.504
0.900	14.297	17.512
0.901	15.311	17.512
0.902	15.311	17.512
0.903	15.311	18.520
0.904	16.325	18.520
0.905	16.325	19.528
0.906	16.325	18.520
0.907	16.325	19.528
0.908	16.325	19.528
0.909	17.338	19.528
0.910	17.338	20.536
0.911	19.366	20.536
0.912	18.352	20.536
0.913	18.352	22.552
0.914	19.366	21.544
0.915	19.366	21.544
0.916	19.366	22.552
0.917	20.379	22.552
0.918	20.379	21.544
0.919	21.393	23.560
0.920	21.393	23.560
0.921	21.393	23.560
0.922	22.407	24.568
0.923	22.407	24.568
0.924	22.407	24.568
0.925	23.420	24.568
0.926	23.420	26.585
0.927	23.420	25.577
0.928	23.420	27.593
0.929	24.434	26.585
0.930	24.434	27.593
0.931	24.434	27.593
0.932	25.448	28.601
0.933	25.448	28.601
0.934	25.448	29.609
0.935	27.475	29.609
0.936	27.475	30.617
0.937	27.475	31.625
0.938	27.475	32.633
0.939	28.489	32.633
0.940	28.489	32.633
0.941	28.489	33.641
0.942	29.502	33.641
0.943	30.516	34.649
0.944	30.516	34.649
0.945	30.516	35.658
0.946	31.530	35.658
0.947	31.530	36.666
0.948	32.544	37.674
0.949	32.544	37.674
0.950	33.557	37.674
0.951	33.557	38.682
0.952	34.571	39.690
0.953	35.585	40.698
0.954	36.598	41.706
0.955	36.598	39.690
0.956	36.598	42.714
0.957	36.598	43.722
0.958	37.612	43.722
0.959	39.639	44.730
0.960	39.639	45.739
0.961	39.639	46.747
0.962	39.639	46.747
0.963	40.653	47.755
0.964	41.667	48.763
0.965	41.667	49.771
0.966	42.680	50.779
0.967	43.694	50.779
0.968	42.680	50.779
0.969	43.694	50.779
0.970	44.708	52.795
0.971	45.721	52.795
0.972	46.735	52.795
0.973	46.735	53.803
0.974	46.735	54.811
0.975	47.749	54.811
0.976	48.762	55.820
0.977	48.762	55.820
0.978	49.776	56.828
0.979	49.776	57.836
0.980	50.790	58.844
0.981	51.804	58.844
0.982	52.817	59.852
0.983	52.817	60.860
0.984	52.817	60.860
0.985	53.831	60.860
0.986	54.845	61.868
0.987	55.858	61.868
0.988	54.845	61.868
0.989	56.872	62.876
0.990	56.872	62.876
0.991	56.872	63.884
0.992	57.886	64.892
0.993	58.899	64.892
0.994	59.913	67.917
0.995	59.913	65.901
0.996	60.927	66.909
0.997	60.927	67.917
0.998	61.940	67.917
0.999	62.954	67.917
1.000	62.954	68.925
1.001	63.968	68.925
1.002	63.968	70.941
1.003	64.981	69.933
1.004	65.995	69.933
1.005	65.995	70.941
1.006	67.009	71.949
1.007	67.009	71.949
1.008	68.022	72.957
1.009	68.022	72.957
1.010	69.036	73.965
1.011	69.036	73.965
1.012	69.036	74.973
1.013	71.064	74.973
1.014	71.064	75.982
1.015	71.064	75.982
1.016	72.077	76.990
1.017	73.091	76.990
1.018	73.091	77.998
1.019	73.091	77.998
1.020	74.105	77.998
1.021	75.118	79.006
1.022	75.118	82.030
1.023	76.132	80.014
1.024	76.132	81.022
1.025	77.146	81.022
1.026	77.146	81.022
1.027	77.146	81.022
1.028	77.146	82.030
1.029	79.173	83.038
1.030	79.173	83.038
1.031	80.187	83.038
1.032	81.200	84.046
1.033	81.200	84.046
1.034	81.200	85.054
1.035	82.214	86.063
1.036	83.228	86.063
1.037	83.228	86.063
1.038	84.241	86.063
1.039	84.241	88.079
1.040	84.241	87.071
1.041	85.255	88.079
1.042	86.269	89.087
1.043	86.269	89.087
1.044	87.282	89.087
1.045	87.282	89.087
1.046	87.282	89.087
1.047	88.296	90.095
1.048	89.310	91.103
1.049	89.310	91.103
1.050	90.324	92.111
1.051	90.324	92.111
1.052	90.324	91.103
1.053	91.337	92.111
1.054	92.351	93.119
1.055	92.351	93.119
1.056	93.365	94.127
1.057	93.365	93.119
1.058	93.365	94.127
1.059	95.392	95.135
1.060	95.392	95.135
1.061	95.392	95.135
1.062	96.406	96.144
1.063	97.419	97.152
1.064	97.419	96.144
1.065	97.419	97.152
1.066	97.419	97.152
1.067	98.433	97.152
1.068	97.419	98.160
1.069	99.447	97.152
1.070	99.447	98.160
1.071	100.460	99.168
1.072	100.460	100.176
1.073	100.460	99.168
1.074	101.474	99.168
1.075	101.474	100.176
1.076	102.488	101.184
1.077	102.488	100.176
1.078	103.501	100.176
1.079	103.501	101.184
1.080	103.501	101.184
1.081	104.515	101.184
1.082	104.515	102.192
1.083	104.515	102.192
1.084	105.529	102.192
1.085	105.529	103.200
1.086	105.529	103.200
1.087	106.542	103.200
1.088	105.529	103.200
1.089	106.542	103.200
1.090	107.556	104.208
1.091	107.556	104.208
1.092	107.556	105.216
1.093	108.570	104.208
1.094	108.570	105.216
1.095	109.584	106.225
1.096	109.584	106.225
1.097	109.584	106.225
1.098	110.597	107.233
1.099	110.597	107.233
1.100	111.611	108.241
1.101	111.611	107.233
1.102	112.625	108.241
1.103	111.611	108.241
1.104	113.638	108.241
1.105	113.638	108.241
1.106	113.638	108.241
1.107	113.638	109.249
1.108	113.638	109.249
1.109	114.652	109.249
1.110	115.666	110.257
1.111	114.652	110.257
1.112	115.666	110.257
1.113	116.679	111.265
1.114	116.679	109.249
1.115	116.679	112.273
1.116	117.693	112.273
1.117	117.693	112.273
1.118	118.707	112.273
1.119	118.707	113.281
1.120	118.707	113.281
1.121	118.707	113.281
1.122	119.720	113.281
1.123	119.720	114.289
1.124	119.720	114.289
1.125	120.734	114.289
1.126	120.734	115.297
1.127	119.720	115.297
1.128	120.734	117.314
1.129	120.734	115.297
1.130	121.748	115.297
1.131	119.720	115.297
1.132	121.748	116.306
1.133	122.761	116.306
1.134	122.761	116.306
1.135	122.761	116.306
1.136	122.761	117.314
1.137	123.775	117.314
1.138	124.789	117.314
1.139	124.789	117.314
1.140	124.789	117.314
1.141	125.803	117.314
1.142	125.803	118.322
1.143	124.789	118.322
1.144	125.803	118.322
1.145	125.803	120.338
1.146	125.803	119.330
1.147	126.816	120.338
1.148	126.816	120.338
1.149	125.803	120.338
1.150	126.816	120.338
1.151	126.816	120.338
1.152	127.830	121.346
1.153	127.830	121.346
1.154	127.830	121.346
1.155	128.844	121.346
1.156	127.830	123.362
1.157	128.844	122.354
1.158	128.844	123.362
1.159	129.857	122.354
1.160	129.857	123.362
1.161	129.857	123.362
1.162	129.857	123.362
1.163	129.857	123.362
1.164	129.857	123.362
1.165	129.857	124.370
1.166	130.871	123.362
