0.001	-37.401	-29.869
0.002	-37.401	-29.869
0.003	-38.414	-29.869
0.004	-37.401	-28.861
0.005	-37.401	-28.861
0.006	-37.401	-29.869
0.007	-37.401	-29.869
0.008	-38.414	-29.869
0.009	-37.401	-29.869
0.010	-37.401	-29.869
0.011	-37.401	-29.869
0.012	-37.401	-29.869
0.013	-37.401	-29.869
0.014	-37.401	-29.869
0.015	-38.414	-28.861
0.016	-37.401	-29.869
0.017	-37.401	-29.869
0.018	-39.428	-29.869
0.019	-37.401	-29.869
0.020	-37.401	-29.869
0.021	-37.401	-29.869
0.022	-37.401	-29.869
0.023	-38.414	-29.869
0.024	-36.387	-29.869
0.025	-37.401	-29.869
0.026	-37.401	-29.869
0.027	-37.401	-28.861
0.028	-37.401	-30.877
0.029	-38.414	-29.869
0.030	-37.401	-29.869
0.031	-37.401	-28.861
0.032	-37.401	-29.869
0.033	-38.414	-29.869
0.034	-38.414	-29.869
0.035	-37.401	-29.869
0.036	-37.401	-28.861
0.037	-37.401	-29.869
0.038	-38.414	-29.869
0.039	-36.387	-29.869
0.040	-37.401	-29.869
0.041	-37.401	-29.869
0.042	-37.401	-29.869
0.043	-38.414	-30.877
0.044	-37.401	-29.869
0.045	-37.401	-29.869
0.046	-37.401	-29.869
0.047	-37.401	-29.869
0.048	-38.414	-29.869
0.049	-37.401	-29.869
0.050	-37.401	-29.869
0.051	-37.401	-29.869
0.052	-37.401	-29.869
0.053	-38.414	-29.869
0.054	-37.401	-29.869
0.055	-37.401	-29.869
0.056	-37.401	-29.869
0.057	-37.401	-29.869
0.058	-37.401	-29.869
0.059	-37.401	-29.869
0.060	-37.401	-29.869
0.061	-37.401	-29.869
0.062	-37.401	-28.861
0.063	-37.401	-29.869
0.064	-37.401	-29.869
0.065	-37.401	-29.869
0.066	-36.387	-29.869
0.067	-37.401	-29.869
0.068	-37.401	-28.861
0.069	-37.401	-28.861
0.070	-37.401	-29.869
0.071	-37.401	-29.869
0.072	-37.401	-29.869
0.073	-38.414	-29.869
0.074	-37.401	-28.861
0.075	-37.401	-28.861
0.076	-37.401	-29.869
0.077	-36.387	-29.869
0.078	-37.401	-29.869
0.079	-37.401	-29.869
0.080	-37.401	-29.869
0.081	-37.401	-29.869
0.082	-37.401	-29.869
0.083	-37.401	-28.861
0.084	-36.387	-29.869
0.085	-37.401	-28.861
0.086	-37.401	-29.869
0.087	-37.401	-29.869
0.088	-37.401	-28.861
0.089	-36.387	-29.869
0.090	-37.401	-30.877
0.091	-37.401	-29.869
0.092	-37.401	-29.869
0.093	-38.414	-29.869
0.094	-37.401	-29.869
0.095	-37.401	-29.869
0.096	-36.387	-29.869
0.097	-37.401	-29.869
0.098	-36.387	-28.861
0.099	-37.401	-28.861
0.100	-36.387	-29.869
0.101	-36.387	-28.861
0.102	-37.401	-29.869
0.103	-37.401	-29.869
0.104	-37.401	-29.869
0.105	-37.401	-29.869
0.106	-37.401	-28.861
0.107	-37.401	-28.861
0.108	-37.401	-29.869
0.109	-38.414	-27.853
0.110	-37.401	-29.869
0.111	-37.401	-29.869
0.112	-36.387	-28.861
0.113	-37.401	-29.869
0.114	-37.401	-28.861
0.115	-36.387	-29.869
0.116	-37.401	-28.861
0.117	-37.401	-29.869
0.118	-37.401	-29.869
0.119	-36.387	-28.861
0.120	-36.387	-29.869
0.121	-37.401	-29.869
0.122	-37.401	-29.869
0.123	-37.401	-29.869
0.124	-36.387	-28.861
0.125	-37.401	-28.861
0.126	-37.401	-28.861
0.127	-37.401	-29.869
0.128	-37.401	-31.885
0.129	-37.401	-29.869
0.130	-38.414	-28.861
0.131	-37.401	-29.869
0.132	-37.401	-28.861
0.133	-37.401	-28.861
0.134	-37.401	-28.861
0.135	-37.401	-29.869
0.136	-37.401	-29.869
