0.159	32.544	25.644
0.160	31.530	25.644
0.161	31.530	25.644
0.162	32.544	25.644
0.163	31.530	24.633
0.164	31.530	25.644
0.165	32.544	25.644
0.166	32.544	25.644
0.167	31.530	25.644
0.168	32.544	25.644
0.169	31.530	25.644
0.170	32.544	25.644
0.171	32.544	25.644
0.172	31.530	25.644
0.173	31.530	25.644
0.174	32.544	25.644
0.175	31.530	24.633
0.176	32.544	25.644
0.177	31.530	25.644
0.178	31.530	25.644
0.179	31.530	25.644
0.180	31.530	25.644
0.181	31.530	25.644
0.182	31.530	25.644
0.183	31.530	25.644
0.184	32.544	25.644
0.185	31.530	26.655
0.186	32.544	25.644
0.187	32.544	25.644
0.188	32.544	24.633
0.189	31.530	25.644
0.190	32.544	24.633
0.191	31.530	25.644
0.192	31.530	25.644
0.193	31.530	26.655
0.194	31.530	25.644
0.195	31.530	25.644
0.196	31.530	25.644
0.197	31.530	25.644
0.198	31.530	25.644
0.199	31.530	25.644
0.200	31.530	25.644
0.201	31.530	25.644
0.202	31.530	25.644
0.203	31.530	25.644
0.204	32.544	25.644
0.205	31.530	25.644
0.206	31.530	25.644
0.207	31.530	25.644
0.208	32.544	25.644
0.209	31.530	25.644
0.210	31.530	25.644
0.211	32.544	25.644
0.212	32.544	25.644
0.213	32.544	26.655
0.214	31.530	25.644
0.215	31.530	25.644
0.216	32.544	25.644
0.217	31.530	25.644
0.218	30.516	24.633
0.219	31.530	25.644
0.220	31.530	25.644
0.221	31.530	25.644
0.222	32.544	25.644
0.223	32.544	25.644
0.224	32.544	25.644
0.225	32.544	25.644
0.226	31.530	26.655
0.227	31.530	25.644
0.228	32.544	25.644
0.229	32.544	25.644
0.230	31.530	25.644
0.231	31.530	25.644
0.232	32.544	24.633
0.233	31.530	25.644
0.234	31.530	24.633
0.235	31.530	25.644
0.236	32.544	25.644
0.237	31.530	25.644
0.238	31.530	24.633
0.239	32.544	24.633
0.240	32.544	25.644
0.241	31.530	25.644
0.242	31.530	25.644
0.243	32.544	25.644
0.244	32.544	25.644
0.245	32.544	24.633
0.246	32.544	25.644
0.247	32.544	24.633
0.248	31.530	23.623
0.249	31.530	25.644
0.250	32.544	25.644
0.251	31.530	24.633
0.252	32.544	25.644
0.253	32.544	24.633
0.254	32.544	25.644
0.255	32.544	25.644
0.256	31.530	25.644
0.257	32.544	25.644
0.258	31.530	25.644
0.259	31.530	25.644
0.260	31.530	25.644
0.261	31.530	25.644
0.262	31.530	25.644
0.263	32.544	25.644
0.264	30.516	25.644
0.265	31.530	25.644
0.266	32.544	25.644
0.267	32.544	25.644
0.268	31.530	25.644
0.269	32.544	25.644
0.270	32.544	25.644
0.271	32.544	25.644
0.272	31.530	25.644
0.273	31.530	25.644
0.274	31.530	25.644
0.275	31.530	25.644
0.276	31.530	25.644
0.277	31.530	25.644
0.278	31.530	25.644
0.279	31.530	25.644
0.280	31.530	25.644
0.281	32.544	25.644
0.282	31.530	25.644
0.283	31.530	25.644
0.284	31.530	25.644
0.285	31.530	25.644
0.286	32.544	25.644
0.287	31.530	25.644
0.288	32.544	26.655
0.289	31.530	25.644
0.290	31.530	25.644
0.291	32.544	25.644
0.292	32.544	25.644
0.293	32.544	25.644
0.294	32.544	25.644
0.295	32.544	25.644
0.296	31.530	25.644
0.297	31.530	25.644
0.298	31.530	25.644
0.299	32.544	25.644
0.300	31.530	24.633
0.301	31.530	25.644
0.302	31.530	24.633
0.303	32.544	25.644
0.304	31.530	24.633
0.305	32.544	23.623
0.306	31.530	25.644
0.307	32.544	25.644
0.308	32.544	25.644
0.309	31.530	25.644
0.310	31.530	25.644
0.311	31.530	25.644
0.312	32.544	25.644
0.313	32.544	25.644
0.314	32.544	25.644
0.315	31.530	24.633
0.316	31.530	25.644
0.317	31.530	25.644
0.318	31.530	25.644
0.319	31.530	25.644
0.320	31.530	25.644
0.321	31.530	24.633
0.322	32.544	25.644
0.323	31.530	25.644
0.324	32.544	25.644
0.325	31.530	25.644
0.326	32.544	25.644
0.327	31.530	25.644
0.328	32.544	25.644
0.329	31.530	25.644
0.330	31.530	25.644
0.331	32.544	25.644
0.332	31.530	25.644
0.333	31.530	27.666
0.334	32.544	25.644
0.335	31.530	25.644
0.336	32.544	25.644
0.337	31.530	25.644
0.338	31.530	26.655
0.339	31.530	25.644
0.340	31.530	25.644
0.341	31.530	25.644
0.342	31.530	25.644
0.343	31.530	25.644
0.344	31.530	25.644
0.345	31.530	25.644
0.346	31.530	25.644
0.347	32.544	25.644
0.348	31.530	25.644
0.349	32.544	25.644
0.350	32.544	25.644
0.351	31.530	25.644
0.352	31.530	25.644
0.353	32.544	25.644
0.354	31.530	25.644
0.355	31.530	25.644
0.356	31.530	25.644
0.357	31.530	25.644
0.358	31.530	25.644
0.359	31.530	25.644
0.360	31.530	26.655
0.361	32.544	24.633
0.362	31.530	26.655
0.363	31.530	25.644
0.364	32.544	25.644
0.365	31.530	25.644
0.366	31.530	25.644
0.367	31.530	25.644
0.368	31.530	25.644
0.369	31.530	25.644
0.370	32.544	25.644
0.371	31.530	25.644
0.372	31.530	25.644
0.373	31.530	25.644
0.374	32.544	25.644
0.375	31.530	25.644
0.376	32.544	25.644
0.377	31.530	25.644
0.378	31.530	25.644
0.379	31.530	25.644
0.380	31.530	25.644
0.381	31.530	25.644
0.382	31.530	24.633
0.383	31.530	25.644
0.384	31.530	25.644
0.385	31.530	25.644
0.386	31.530	25.644
0.387	32.544	26.655
0.388	31.530	25.644
0.389	31.530	25.644
0.390	31.530	26.655
0.391	31.530	25.644
0.392	31.530	25.644
0.393	32.544	25.644
0.394	32.544	25.644
0.395	32.544	25.644
0.396	31.530	25.644
0.397	31.530	25.644
0.398	31.530	25.644
0.399	32.544	25.644
0.400	32.544	25.644
0.401	31.530	27.666
0.402	31.530	25.644
0.403	31.530	25.644
0.404	31.530	25.644
0.405	31.530	25.644
0.406	31.530	25.644
0.407	31.530	24.633
0.408	31.530	25.644
0.409	32.544	25.644
0.410	32.544	25.644
0.411	32.544	25.644
0.412	31.530	25.644
0.413	31.530	25.644
0.414	32.544	24.633
0.415	31.530	25.644
0.416	31.530	25.644
0.417	31.530	25.644
0.418	31.530	23.623
0.419	32.544	25.644
0.420	31.530	25.644
0.421	31.530	25.644
0.422	31.530	25.644
0.423	31.530	25.644
0.424	32.544	26.655
0.425	31.530	25.644
0.426	32.544	25.644
0.427	32.544	25.644
0.428	32.544	26.655
0.429	32.544	25.644
0.430	31.530	25.644
0.431	31.530	25.644
0.432	31.530	25.644
0.433	31.530	25.644
0.434	31.530	25.644
0.435	31.530	25.644
0.436	32.544	24.633
0.437	31.530	25.644
0.438	31.530	25.644
0.439	31.530	25.644
0.440	32.544	24.633
0.441	31.530	25.644
0.442	30.516	25.644
0.443	32.544	25.644
0.444	31.530	25.644
0.445	32.544	25.644
0.446	31.530	25.644
0.447	32.544	26.655
0.448	31.530	25.644
0.449	32.544	25.644
0.450	32.544	25.644
0.451	31.530	26.655
0.452	32.544	25.644
0.453	31.530	25.644
0.454	31.530	25.644
0.455	32.544	25.644
0.456	32.544	25.644
0.457	31.530	25.644
0.458	31.530	25.644
0.459	32.544	25.644
0.460	31.530	24.633
0.461	31.530	25.644
0.462	31.530	24.633
0.463	32.544	25.644
0.464	31.530	25.644
0.465	31.530	25.644
0.466	31.530	25.644
0.467	31.530	24.633
0.468	32.544	25.644
0.469	31.530	24.633
0.470	32.544	26.655
0.471	31.530	25.644
0.472	32.544	25.644
0.473	31.530	25.644
0.474	31.530	25.644
0.475	31.530	25.644
0.476	32.544	24.633
0.477	31.530	25.644
0.478	31.530	24.633
0.479	31.530	24.633
0.480	30.516	24.633
0.481	31.530	25.644
0.482	31.530	25.644
0.483	31.530	25.644
0.484	32.544	25.644
0.485	32.544	25.644
0.486	31.530	25.644
0.487	31.530	25.644
0.488	31.530	25.644
0.489	32.544	25.644
0.490	32.544	25.644
0.491	32.544	25.644
0.492	31.530	27.666
0.493	31.530	25.644
0.494	31.530	24.633
0.495	32.544	25.644
0.496	32.544	24.633
0.497	31.530	25.644
0.498	31.530	25.644
0.499	31.530	25.644
0.500	31.530	25.644
0.501	31.530	25.644
0.502	31.530	25.644
0.503	32.544	25.644
0.504	32.544	25.644
0.505	31.530	25.644
0.506	31.530	25.644
0.507	32.544	25.644
0.508	31.530	25.644
0.509	32.544	24.633
0.510	32.544	25.644
0.511	31.530	25.644
0.512	31.530	25.644
0.513	32.544	25.644
0.514	31.530	24.633
0.515	32.544	25.644
0.516	31.530	25.644
0.517	31.530	25.644
0.518	31.530	25.644
0.519	32.544	25.644
0.520	31.530	23.623
0.521	31.530	26.655
0.522	31.530	24.633
0.523	31.530	26.655
0.524	31.530	25.644
0.525	31.530	25.644
0.526	31.530	25.644
0.527	31.530	25.644
0.528	31.530	25.644
0.529	31.530	25.644
0.530	31.530	25.644
0.531	31.530	25.644
0.532	31.530	25.644
0.533	31.530	25.644
0.534	32.544	25.644
0.535	31.530	24.633
0.536	32.544	25.644
0.537	31.530	25.644
0.538	31.530	25.644
0.539	31.530	25.644
0.540	31.530	25.644
0.541	31.530	25.644
0.542	31.530	25.644
0.543	30.516	23.623
0.544	31.530	24.633
0.545	31.530	25.644
0.546	31.530	25.644
0.547	32.544	25.644
0.548	32.544	25.644
0.549	32.544	25.644
0.550	32.544	25.644
0.551	32.544	25.644
0.552	31.530	25.644
0.553	32.544	25.644
0.554	31.530	25.644
0.555	32.544	25.644
0.556	31.530	25.644
0.557	31.530	25.644
0.558	31.530	25.644
0.559	31.530	24.633
0.560	31.530	25.644
0.561	32.544	25.644
0.562	30.516	25.644
0.563	31.530	25.644
0.564	31.530	25.644
0.565	32.544	25.644
0.566	31.530	25.644
0.567	32.544	25.644
0.568	32.544	25.644
0.569	32.544	25.644
0.570	32.544	25.644
0.571	31.530	24.633
0.572	31.530	26.655
0.573	32.544	24.633
0.574	31.530	25.644
0.575	32.544	24.633
0.576	32.544	25.644
0.577	31.530	25.644
0.578	31.530	25.644
0.579	31.530	25.644
0.580	31.530	25.644
0.581	30.516	25.644
0.582	31.530	25.644
0.583	31.530	25.644
0.584	31.530	25.644
0.585	32.544	25.644
0.586	31.530	25.644
0.587	32.544	25.644
0.588	31.530	23.623
0.589	32.544	25.644
0.590	32.544	25.644
0.591	31.530	25.644
0.592	31.530	25.644
0.593	31.530	26.655
0.594	31.530	25.644
0.595	31.530	25.644
0.596	31.530	25.644
0.597	32.544	25.644
0.598	31.530	25.644
0.599	31.530	25.644
0.600	32.544	25.644
0.601	31.530	25.644
0.602	31.530	25.644
0.603	31.530	25.644
0.604	31.530	25.644
0.605	32.544	25.644
0.606	31.530	25.644
0.607	32.544	26.655
0.608	31.530	25.644
0.609	32.544	25.644
0.610	32.544	25.644
0.611	31.530	26.655
0.612	32.544	25.644
0.613	31.530	24.633
0.614	31.530	25.644
0.615	31.530	25.644
0.616	31.530	25.644
0.617	32.544	25.644
0.618	31.530	25.644
0.619	32.544	25.644
0.620	32.544	25.644
0.621	31.530	25.644
0.622	31.530	25.644
0.623	31.530	26.655
0.624	32.544	24.633
0.625	31.530	25.644
0.626	31.530	25.644
0.627	31.530	26.655
0.628	31.530	25.644
0.629	32.544	25.644
0.630	32.544	25.644
0.631	31.530	25.644
0.632	31.530	25.644
0.633	31.530	25.644
0.634	31.530	25.644
0.635	31.530	25.644
0.636	31.530	25.644
0.637	31.530	24.633
0.638	31.530	25.644
0.639	31.530	26.655
0.640	32.544	24.633
0.641	32.544	24.633
0.642	31.530	25.644
0.643	31.530	25.644
0.644	32.544	25.644
0.645	32.544	24.633
0.646	32.544	24.633
0.647	32.544	25.644
0.648	31.530	25.644
0.649	32.544	25.644
0.650	32.544	25.644
0.651	32.544	25.644
0.652	32.544	25.644
0.653	31.530	25.644
0.654	32.544	25.644
0.655	31.530	25.644
0.656	32.544	23.623
0.657	31.530	25.644
0.658	31.530	25.644
0.659	31.530	25.644
0.660	31.530	25.644
0.661	31.530	24.633
0.662	31.530	25.644
0.663	31.530	25.644
0.664	32.544	25.644
0.665	31.530	25.644
0.666	32.544	25.644
0.667	31.530	24.633
0.668	32.544	25.644
0.669	31.530	25.644
0.670	32.544	25.644
0.671	31.530	25.644
0.672	31.530	25.644
0.673	31.530	25.644
0.674	32.544	25.644
0.675	31.530	25.644
0.676	32.544	25.644
0.677	31.530	25.644
0.678	31.530	25.644
0.679	31.530	24.633
0.680	31.530	25.644
0.681	31.530	24.633
0.682	31.530	25.644
0.683	31.530	25.644
0.684	32.544	26.655
0.685	31.530	25.644
0.686	31.530	25.644
0.687	32.544	25.644
0.688	32.544	25.644
0.689	32.544	26.655
0.690	32.544	25.644
0.691	32.544	25.644
0.692	32.544	25.644
0.693	32.544	25.644
0.694	31.530	25.644
0.695	31.530	25.644
0.696	31.530	25.644
0.697	31.530	25.644
0.698	31.530	25.644
0.699	31.530	24.633
0.700	31.530	25.644
0.701	31.530	25.644
0.702	32.544	25.644
0.703	31.530	25.644
0.704	31.530	25.644
0.705	32.544	25.644
0.706	32.544	25.644
0.707	31.530	25.644
0.708	32.544	25.644
0.709	32.544	25.644
0.710	32.544	25.644
0.711	32.544	25.644
0.712	32.544	25.644
0.713	31.530	23.623
0.714	31.530	25.644
0.715	32.544	25.644
0.716	31.530	24.633
0.717	31.530	25.644
0.718	31.530	25.644
0.719	31.530	25.644
0.720	31.530	25.644
0.721	31.530	25.644
0.722	31.530	25.644
0.723	31.530	26.655
0.724	31.530	23.623
0.725	31.530	25.644
0.726	31.530	25.644
0.727	32.544	25.644
0.728	31.530	25.644
0.729	32.544	25.644
0.730	32.544	24.633
0.731	31.530	25.644
0.732	31.530	25.644
0.733	32.544	25.644
0.734	31.530	25.644
0.735	30.516	25.644
0.736	32.544	25.644
0.737	31.530	25.644
0.738	31.530	25.644
0.739	31.530	24.633
0.740	31.530	25.644
0.741	31.530	25.644
0.742	31.530	25.644
0.743	32.544	25.644
0.744	31.530	26.655
0.745	31.530	25.644
0.746	32.544	25.644
0.747	31.530	25.644
0.748	31.530	25.644
0.749	32.544	25.644
0.750	31.530	25.644
0.751	31.530	25.644
0.752	31.530	25.644
0.753	32.544	25.644
0.754	32.544	25.644
0.755	32.544	25.644
0.756	32.544	25.644
0.757	30.516	25.644
0.758	31.530	25.644
0.759	32.544	25.644
0.760	30.516	25.644
0.761	31.530	24.633
0.762	31.530	25.644
0.763	31.530	25.644
0.764	32.544	27.666
0.765	31.530	25.644
0.766	32.544	25.644
0.767	31.530	25.644
0.768	31.530	25.644
0.769	31.530	25.644
0.770	32.544	24.633
0.771	31.530	25.644
0.772	31.530	25.644
0.773	32.544	25.644
0.774	32.544	25.644
0.775	31.530	25.644
0.776	31.530	24.633
0.777	32.544	24.633
0.778	31.530	25.644
0.779	31.530	25.644
0.780	32.544	25.644
0.781	31.530	23.623
0.782	31.530	25.644
0.783	32.544	25.644
0.784	32.544	25.644
0.785	31.530	23.623
0.786	32.544	25.644
0.787	31.530	24.633
0.788	32.544	25.644
0.789	32.544	25.644
0.790	32.544	25.644
0.791	31.530	25.644
0.792	31.530	25.644
0.793	32.544	25.644
0.794	31.530	25.644
0.795	32.544	25.644
0.796	32.544	24.633
0.797	31.530	25.644
0.798	32.544	25.644
0.799	31.530	25.644
0.800	31.530	24.633
0.801	31.530	25.644
0.802	31.530	25.644
0.803	32.544	25.644
0.804	32.544	24.633
0.805	31.530	25.644
0.806	32.544	25.644
0.807	31.530	25.644
0.808	32.544	25.644
0.809	32.544	25.644
0.810	32.544	25.644
0.811	32.544	25.644
0.812	31.530	25.644
0.813	32.544	25.644
0.814	31.530	25.644
0.815	32.544	25.644
0.816	32.544	25.644
0.817	31.530	25.644
0.818	31.530	25.644
0.819	31.530	25.644
0.820	31.530	25.644
0.821	31.530	25.644
0.822	32.544	25.644
0.823	32.544	25.644
0.824	31.530	25.644
0.825	31.530	25.644
0.826	32.544	26.655
0.827	31.530	24.633
0.828	32.544	25.644
0.829	31.530	25.644
0.830	31.530	25.644
0.831	32.544	25.644
0.832	31.530	25.644
0.833	30.516	25.644
0.834	31.530	24.633
0.835	31.530	25.644
0.836	31.530	25.644
0.837	32.544	25.644
0.838	32.544	25.644
0.839	31.530	25.644
0.840	31.530	25.644
0.841	32.544	25.644
0.842	31.530	24.633
0.843	31.530	25.644
0.844	31.530	24.633
0.845	32.544	27.666
0.846	32.544	25.644
0.847	32.544	25.644
0.848	31.530	25.644
0.849	31.530	25.644
0.850	32.544	25.644
0.851	31.530	25.644
0.852	30.516	25.644
0.853	31.530	25.644
0.854	31.530	25.644
0.855	31.530	24.633
0.856	31.530	25.644
0.857	31.530	25.644
0.858	32.544	26.655
0.859	32.544	25.644
0.860	32.544	26.655
0.861	31.530	25.644
0.862	32.544	26.655
0.863	32.544	26.655
0.864	31.530	25.644
0.865	31.530	26.655
0.866	32.544	26.655
0.867	32.544	26.655
0.868	32.544	26.655
0.869	32.544	26.655
0.870	32.544	26.655
0.871	31.530	27.666
0.872	32.544	27.666
0.873	32.544	25.644
0.874	32.544	27.666
0.875	32.544	27.666
0.876	31.530	27.666
0.877	32.544	27.666
0.878	32.544	28.676
0.879	32.544	28.676
0.880	32.544	28.676
0.881	32.544	29.687
0.882	32.544	29.687
0.883	32.544	29.687
0.884	32.544	30.698
0.885	33.557	30.698
0.886	33.557	30.698
0.887	33.557	31.709
0.888	33.557	31.709
0.889	34.571	32.719
0.890	34.571	32.719
0.891	33.557	33.730
0.892	34.571	33.730
0.893	35.585	33.730
0.894	35.585	34.741
0.895	35.585	34.741
0.896	36.598	34.741
0.897	35.585	34.741
0.898	36.598	36.762
0.899	36.598	35.752
0.900	37.612	37.773
0.901	36.598	37.773
0.902	37.612	38.784
0.903	38.626	39.795
0.904	39.639	39.795
0.905	39.639	40.805
0.906	39.639	41.816
0.907	40.653	40.805
0.908	40.653	42.827
0.909	41.667	43.838
0.910	42.680	44.848
0.911	43.694	44.848
0.912	42.680	45.859
0.913	43.694	47.881
0.914	44.708	47.881
0.915	44.708	48.891
0.916	45.721	50.913
0.917	46.735	51.924
0.918	46.735	51.924
0.919	47.749	52.934
0.920	48.762	53.945
0.921	49.776	54.956
0.922	49.776	55.967
0.923	51.804	57.988
0.924	50.790	57.988
0.925	52.817	60.010
0.926	52.817	61.020
0.927	54.845	63.042
0.928	54.845	64.053
0.929	56.872	65.063
0.930	55.858	66.074
0.931	57.886	67.085
0.932	57.886	68.096
0.933	59.913	69.106
0.934	60.927	71.128
0.935	60.927	72.139
0.936	61.940	74.160
0.937	62.954	75.171
0.938	63.968	76.182
0.939	64.981	77.192
0.940	67.009	78.203
0.941	68.022	80.225
0.942	69.036	81.235
0.943	70.050	83.257
0.944	71.064	85.278
0.945	73.091	86.289
0.946	74.105	88.311
0.947	75.118	90.332
0.948	77.146	90.332
0.949	78.159	92.354
0.950	79.173	93.364
0.951	80.187	96.397
0.952	82.214	96.397
0.953	84.241	99.429
0.954	84.241	100.440
0.955	87.282	101.450
0.956	88.296	104.483
0.957	89.310	105.493
0.958	91.337	107.515
0.959	92.351	110.547
0.960	93.365	111.558
0.961	95.392	112.569
0.962	97.419	114.590
0.963	98.433	116.612
0.964	100.460	118.633
0.965	101.474	118.633
0.966	103.501	122.676
0.967	105.529	123.687
0.968	106.542	125.708
0.969	108.570	127.730
0.970	110.597	129.751
0.971	112.625	131.773
0.972	113.638	132.783
0.973	114.652	134.805
0.974	116.679	136.826
0.975	117.693	137.837
0.976	119.720	139.859
0.977	120.734	141.880
0.978	122.761	142.891
0.979	124.789	144.912
0.980	125.803	146.934
0.981	127.830	147.945
0.982	129.857	149.966
0.983	130.871	151.988
0.984	131.885	154.009
0.985	133.912	156.031
0.986	135.939	157.041
0.987	136.953	158.052
0.988	137.967	160.074
0.989	139.994	161.084
0.990	141.008	163.106
0.991	143.035	165.127
0.992	144.049	166.138
0.993	145.063	167.149
0.994	147.090	169.170
0.995	149.117	171.192
0.996	151.145	172.203
0.997	152.158	174.224
0.998	154.186	175.235
0.999	155.199	177.256
1.000	156.213	179.278
1.001	158.240	180.289
1.002	159.254	181.299
1.003	161.281	183.321
1.004	162.295	184.332
1.005	164.323	185.342
1.006	165.336	188.375
1.007	167.364	189.385
1.008	168.377	189.385
1.009	170.405	191.407
1.010	171.418	193.428
1.011	172.432	194.439
1.012	174.459	195.450
1.013	174.459	197.471
1.014	176.487	197.471
1.015	177.500	199.493
1.016	179.528	200.504
1.017	181.555	201.514
1.018	181.555	202.525
1.019	182.569	204.547
1.020	184.596	204.547
1.021	185.610	205.557
1.022	186.624	206.568
1.023	187.637	207.579
1.024	189.665	209.600
1.025	190.678	210.611
1.026	190.678	211.622
1.027	192.706	212.633
1.028	194.733	213.643
1.029	195.747	214.654
1.030	195.747	215.665
1.031	196.760	216.676
1.032	197.774	217.686
1.033	198.788	217.686
1.034	199.801	219.708
1.035	200.815	219.708
1.036	201.829	220.719
1.037	202.843	221.729
1.038	203.856	222.740
1.039	204.870	223.751
1.040	206.897	224.762
1.041	207.911	224.762
1.042	206.897	225.772
1.043	208.925	226.783
1.044	209.938	227.794
1.045	210.952	227.794
1.046	210.952	228.805
1.047	212.979	229.815
1.048	213.993	229.815
1.049	215.007	231.837
1.050	215.007	231.837
1.051	216.020	232.848
1.052	217.034	232.848
1.053	218.048	233.858
1.054	219.062	233.858
1.055	219.062	234.869
1.056	220.075	235.880
1.057	221.089	235.880
1.058	221.089	236.891
1.059	222.103	236.891
1.060	223.116	237.901
1.061	223.116	237.901
1.062	224.130	238.912
1.063	225.144	240.934
1.064	226.157	239.923
1.065	226.157	240.934
1.066	227.171	241.944
1.067	228.185	241.944
1.068	229.198	241.944
1.069	228.185	242.955
1.070	230.212	243.966
1.071	230.212	243.966
1.072	231.226	244.977
1.073	231.226	245.987
1.074	232.239	245.987
1.075	232.239	245.987
1.076	233.253	246.998
1.077	233.253	248.009
1.078	235.280	248.009
1.079	233.253	246.998
1.080	235.280	249.020
1.081	235.280	249.020
1.082	236.294	250.030
1.083	236.294	250.030
1.084	237.308	251.041
1.085	237.308	252.052
1.086	238.322	252.052
1.087	238.322	252.052
1.088	239.335	253.063
1.089	240.349	254.073
1.090	240.349	254.073
1.091	241.363	254.073
1.092	241.363	254.073
1.093	241.363	254.073
1.094	242.376	255.084
1.095	242.376	255.084
1.096	243.390	257.106
1.097	243.390	257.106
1.098	243.390	257.106
1.099	243.390	257.106
1.100	244.404	257.106
1.101	245.417	258.116
1.102	244.404	258.116
1.103	246.431	259.127
1.104	245.417	259.127
1.105	246.431	260.138
1.106	247.445	260.138
1.107	247.445	260.138
1.108	247.445	261.149
1.109	248.458	262.159
1.110	249.472	262.159
1.111	249.472	262.159
1.112	249.472	263.170
1.113	249.472	262.159
1.114	250.486	263.170
1.115	250.486	263.170
1.116	250.486	265.192
1.117	251.499	264.181
1.118	251.499	265.192
1.119	251.499	265.192
1.120	253.527	265.192
1.121	251.499	265.192
1.122	254.540	266.202
1.123	253.527	267.213
1.124	253.527	267.213
1.125	253.527	267.213
1.126	254.540	267.213
1.127	254.540	268.224
1.128	254.540	268.224
1.129	255.554	269.235
1.130	255.554	269.235
1.131	255.554	269.235
1.132	254.540	269.235
1.133	256.568	269.235
1.134	255.554	270.245
1.135	256.568	270.245
1.136	256.568	270.245
1.137	257.582	271.256
1.138	257.582	271.256
1.139	257.582	271.256
1.140	257.582	271.256
1.141	257.582	271.256
1.142	257.582	272.267
1.143	258.595	272.267
1.144	258.595	273.278
1.145	259.609	272.267
1.146	258.595	273.278
1.147	259.609	274.288
1.148	259.609	273.278
1.149	259.609	274.288
1.150	259.609	273.278
1.151	259.609	274.288
1.152	259.609	274.288
1.153	259.609	275.299
1.154	260.623	274.288
1.155	260.623	274.288
1.156	260.623	274.288
1.157	260.623	275.299
1.158	260.623	275.299
1.159	260.623	273.278
1.160	260.623	276.310
1.161	260.623	276.310
1.162	261.636	275.299
1.163	260.623	276.310
1.164	261.636	276.310
1.165	262.650	276.310
1.166	261.636	277.321
