0.001	-21.182	-31.885
0.002	-21.182	-31.885
0.003	-21.182	-31.885
0.004	-21.182	-31.885
0.005	-21.182	-31.885
0.006	-21.182	-31.885
0.007	-21.182	-31.885
0.008	-21.182	-31.885
0.009	-21.182	-31.885
0.010	-21.182	-31.885
0.011	-21.182	-31.885
0.012	-21.182	-31.885
0.013	-21.182	-31.885
0.014	-21.182	-31.885
0.015	-21.182	-31.885
0.016	-21.182	-31.885
0.017	-21.182	-31.885
0.018	-21.182	-31.885
0.019	-21.182	-31.885
0.020	-21.182	-31.885
0.021	-21.182	-31.885
0.022	-21.182	-31.885
0.023	-23.209	-31.885
0.024	-20.168	-31.885
0.025	-22.195	-31.885
0.026	-21.182	-31.885
0.027	-20.168	-31.885
0.028	-21.182	-31.885
0.029	-21.182	-30.877
0.030	-20.168	-31.885
0.031	-20.168	-31.885
0.032	-20.168	-31.885
0.033	-20.168	-31.885
0.034	-21.182	-31.885
0.035	-21.182	-31.885
0.036	-21.182	-31.885
0.037	-21.182	-31.885
0.038	-21.182	-31.885
0.039	-21.182	-31.885
0.040	-21.182	-31.885
0.041	-20.168	-31.885
0.042	-21.182	-31.885
0.043	-20.168	-31.885
0.044	-20.168	-31.885
0.045	-21.182	-30.877
0.046	-21.182	-31.885
0.047	-20.168	-31.885
0.048	-21.182	-31.885
0.049	-21.182	-31.885
0.050	-21.182	-31.885
0.051	-21.182	-31.885
0.052	-21.182	-31.885
0.053	-20.168	-31.885
0.054	-20.168	-31.885
0.055	-20.168	-31.885
0.056	-20.168	-31.885
0.057	-21.182	-31.885
0.058	-21.182	-29.869
0.059	-20.168	-30.877
0.060	-21.182	-31.885
0.061	-21.182	-31.885
0.062	-21.182	-31.885
0.063	-21.182	-31.885
0.064	-21.182	-31.885
0.065	-21.182	-31.885
0.066	-21.182	-30.877
0.067	-21.182	-30.877
0.068	-20.168	-31.885
0.069	-21.182	-31.885
0.070	-21.182	-30.877
0.071	-20.168	-30.877
0.072	-20.168	-31.885
0.073	-20.168	-31.885
0.074	-20.168	-30.877
0.075	-20.168	-31.885
0.076	-20.168	-31.885
0.077	-21.182	-31.885
0.078	-20.168	-31.885
0.079	-20.168	-31.885
0.080	-20.168	-31.885
0.081	-20.168	-31.885
0.082	-20.168	-30.877
0.083	-20.168	-31.885
0.084	-20.168	-31.885
0.085	-21.182	-31.885
0.086	-21.182	-31.885
0.087	-20.168	-31.885
0.088	-20.168	-31.885
0.089	-21.182	-30.877
0.090	-21.182	-30.877
0.091	-20.168	-31.885
0.092	-20.168	-30.877
0.093	-21.182	-31.885
0.094	-21.182	-31.885
0.095	-21.182	-31.885
0.096	-21.182	-31.885
0.097	-21.182	-31.885
0.098	-20.168	-31.885
0.099	-20.168	-31.885
0.100	-20.168	-31.885
0.101	-20.168	-30.877
0.102	-20.168	-31.885
0.103	-20.168	-31.885
0.104	-20.168	-31.885
0.105	-21.182	-31.885
0.106	-20.168	-29.869
0.107	-20.168	-31.885
0.108	-20.168	-31.885
0.109	-21.182	-31.885
0.110	-20.168	-31.885
0.111	-20.168	-31.885
0.112	-20.168	-31.885
0.113	-20.168	-30.877
0.114	-20.168	-31.885
0.115	-20.168	-31.885
0.116	-20.168	-31.885
0.117	-20.168	-31.885
0.118	-20.168	-30.877
0.119	-20.168	-31.885
0.120	-20.168	-31.885
0.121	-20.168	-31.885
0.122	-20.168	-30.877
0.123	-20.168	-31.885
0.124	-20.168	-31.885
0.125	-20.168	-31.885
0.126	-20.168	-31.885
0.127	-20.168	-31.885
0.128	-20.168	-30.877
0.129	-20.168	-30.877
0.130	-20.168	-30.877
0.131	-20.168	-31.885
0.132	-20.168	-30.877
0.133	-21.182	-30.877
0.134	-20.168	-31.885
0.135	-20.168	-31.885
0.136	-20.168	-31.885
0.137	-21.182	-31.885
0.138	-20.168	-31.885
0.139	-20.168	-31.885
0.140	-20.168	-30.877
0.141	-20.168	-30.877
0.142	-20.168	-29.869
0.143	-20.168	-29.869
0.144	-19.154	-30.877
0.145	-20.168	-30.877
0.146	-20.168	-30.877
0.147	-20.168	-30.877
0.148	-20.168	-30.877
0.149	-20.168	-30.877
0.150	-20.168	-30.877
0.151	-20.168	-30.877
0.152	-20.168	-30.877
0.153	-20.168	-30.877
0.154	-20.168	-30.877
0.155	-19.154	-30.877
0.156	-20.168	-30.877
0.157	-20.168	-29.869
0.158	-20.168	-30.877
0.159	-20.168	-30.877
0.160	-20.168	-31.885
0.161	-20.168	-30.877
0.162	-20.168	-30.877
0.163	-20.168	-30.877
0.164	-21.182	-30.877
0.165	-20.168	-30.877
0.166	-20.168	-30.877
0.167	-20.168	-30.877
0.168	-20.168	-31.885
0.169	-20.168	-30.877
0.170	-20.168	-29.869
0.171	-20.168	-30.877
0.172	-20.168	-30.877
0.173	-20.168	-31.885
0.174	-20.168	-30.877
0.175	-20.168	-30.877
0.176	-20.168	-30.877
0.177	-20.168	-31.885
0.178	-20.168	-28.861
0.179	-20.168	-30.877
0.180	-20.168	-30.877
0.181	-20.168	-31.885
0.182	-20.168	-30.877
0.183	-20.168	-30.877
0.184	-19.154	-31.885
0.185	-20.168	-30.877
0.186	-20.168	-31.885
0.187	-20.168	-30.877
0.188	-20.168	-31.885
0.189	-20.168	-30.877
0.190	-20.168	-29.869
0.191	-20.168	-30.877
0.192	-20.168	-30.877
0.193	-20.168	-30.877
0.194	-20.168	-31.885
0.195	-20.168	-31.885
0.196	-20.168	-31.885
0.197	-20.168	-30.877
0.198	-20.168	-31.885
0.199	-20.168	-30.877
0.200	-20.168	-31.885
0.201	-20.168	-30.877
0.202	-19.154	-30.877
0.203	-20.168	-30.877
0.204	-20.168	-31.885
0.205	-20.168	-31.885
0.206	-20.168	-31.885
0.207	-20.168	-31.885
0.208	-20.168	-31.885
0.209	-20.168	-31.885
0.210	-19.154	-31.885
0.211	-20.168	-30.877
0.212	-20.168	-30.877
0.213	-19.154	-31.885
0.214	-20.168	-31.885
0.215	-20.168	-31.885
0.216	-20.168	-31.885
0.217	-20.168	-31.885
0.218	-20.168	-30.877
0.219	-20.168	-31.885
0.220	-20.168	-31.885
0.221	-20.168	-30.877
0.222	-20.168	-30.877
0.223	-20.168	-30.877
0.224	-20.168	-31.885
0.225	-20.168	-30.877
0.226	-19.154	-31.885
0.227	-20.168	-31.885
0.228	-20.168	-31.885
0.229	-20.168	-31.885
0.230	-20.168	-30.877
0.231	-20.168	-30.877
0.232	-20.168	-31.885
0.233	-20.168	-30.877
0.234	-20.168	-30.877
0.235	-20.168	-30.877
0.236	-20.168	-31.885
0.237	-20.168	-31.885
0.238	-20.168	-29.869
0.239	-19.154	-29.869
0.240	-20.168	-30.877
0.241	-20.168	-30.877
0.242	-20.168	-31.885
0.243	-20.168	-30.877
0.244	-19.154	-30.877
0.245	-20.168	-30.877
0.246	-20.168	-31.885
0.247	-20.168	-31.885
0.248	-20.168	-31.885
0.249	-20.168	-30.877
0.250	-20.168	-28.861
0.251	-20.168	-31.885
0.252	-20.168	-31.885
0.253	-19.154	-31.885
0.254	-20.168	-30.877
0.255	-20.168	-31.885
0.256	-20.168	-32.893
0.257	-20.168	-31.885
0.258	-20.168	-30.877
0.259	-20.168	-30.877
0.260	-20.168	-31.885
0.261	-20.168	-31.885
0.262	-20.168	-30.877
0.263	-19.154	-31.885
0.264	-19.154	-31.885
0.265	-20.168	-31.885
0.266	-20.168	-31.885
0.267	-20.168	-30.877
0.268	-20.168	-31.885
0.269	-20.168	-31.885
0.270	-20.168	-30.877
0.271	-20.168	-30.877
0.272	-20.168	-31.885
0.273	-19.154	-30.877
0.274	-20.168	-29.869
0.275	-20.168	-31.885
0.276	-20.168	-31.885
0.277	-20.168	-31.885
0.278	-19.154	-31.885
0.279	-20.168	-31.885
0.280	-19.154	-30.877
0.281	-20.168	-30.877
0.282	-19.154	-30.877
0.283	-19.154	-30.877
0.284	-20.168	-31.885
0.285	-19.154	-30.877
0.286	-18.141	-29.869
0.287	-20.168	-31.885
0.288	-19.154	-30.877
0.289	-19.154	-31.885
0.290	-20.168	-30.877
0.291	-18.141	-30.877
0.292	-19.154	-30.877
0.293	-18.141	-30.877
0.294	-20.168	-30.877
0.295	-19.154	-30.877
0.296	-20.168	-31.885
0.297	-19.154	-30.877
0.298	-19.154	-31.885
0.299	-19.154	-30.877
0.300	-19.154	-31.885
0.301	-19.154	-30.877
0.302	-19.154	-30.877
0.303	-19.154	-30.877
0.304	-18.141	-31.885
0.305	-19.154	-30.877
0.306	-18.141	-30.877
0.307	-18.141	-31.885
0.308	-19.154	-30.877
0.309	-19.154	-30.877
0.310	-19.154	-30.877
0.311	-19.154	-29.869
0.312	-19.154	-30.877
0.313	-18.141	-31.885
0.314	-18.141	-30.877
0.315	-19.154	-30.877
0.316	-19.154	-30.877
0.317	-19.154	-30.877
0.318	-19.154	-31.885
0.319	-19.154	-30.877
0.320	-19.154	-31.885
0.321	-19.154	-30.877
0.322	-19.154	-31.885
0.323	-20.168	-30.877
0.324	-19.154	-31.885
0.325	-19.154	-31.885
0.326	-19.154	-30.877
0.327	-19.154	-31.885
0.328	-19.154	-31.885
0.329	-19.154	-31.885
0.330	-20.168	-30.877
0.331	-19.154	-31.885
0.332	-19.154	-31.885
0.333	-18.141	-31.885
0.334	-20.168	-29.869
0.335	-19.154	-30.877
0.336	-19.154	-30.877
0.337	-20.168	-30.877
0.338	-19.154	-30.877
0.339	-19.154	-30.877
0.340	-19.154	-31.885
0.341	-19.154	-30.877
0.342	-19.154	-31.885
0.343	-19.154	-31.885
0.344	-19.154	-31.885
0.345	-19.154	-31.885
