0.001	-33.346	-32.893
0.002	-34.360	-33.901
0.003	-34.360	-32.893
0.004	-33.346	-32.893
0.005	-33.346	-32.893
0.006	-33.346	-32.893
0.007	-33.346	-32.893
0.008	-32.332	-32.893
0.009	-33.346	-32.893
0.010	-33.346	-32.893
0.011	-33.346	-32.893
0.012	-32.332	-32.893
0.013	-32.332	-32.893
0.014	-32.332	-32.893
0.015	-33.346	-32.893
0.016	-33.346	-32.893
0.017	-33.346	-32.893
0.018	-32.332	-32.893
0.019	-33.346	-32.893
0.020	-33.346	-32.893
0.021	-33.346	-32.893
0.022	-33.346	-32.893
0.023	-32.332	-33.901
0.024	-33.346	-32.893
0.025	-33.346	-32.893
0.026	-32.332	-32.893
0.027	-33.346	-32.893
0.028	-33.346	-32.893
0.029	-33.346	-32.893
0.030	-33.346	-32.893
0.031	-33.346	-32.893
0.032	-32.332	-32.893
0.033	-34.360	-32.893
0.034	-32.332	-32.893
0.035	-33.346	-33.901
0.036	-33.346	-32.893
0.037	-33.346	-32.893
0.038	-33.346	-32.893
0.039	-33.346	-32.893
0.040	-32.332	-32.893
0.041	-33.346	-32.893
0.042	-32.332	-31.885
0.043	-33.346	-32.893
0.044	-33.346	-33.901
0.045	-33.346	-32.893
0.046	-33.346	-32.893
0.047	-33.346	-32.893
0.048	-33.346	-32.893
0.049	-33.346	-32.893
0.050	-33.346	-32.893
0.051	-33.346	-32.893
0.052	-33.346	-32.893
0.053	-33.346	-31.885
0.054	-33.346	-32.893
0.055	-33.346	-32.893
0.056	-33.346	-32.893
0.057	-33.346	-32.893
0.058	-33.346	-32.893
0.059	-33.346	-32.893
0.060	-33.346	-32.893
0.061	-33.346	-32.893
0.062	-33.346	-32.893
0.063	-33.346	-32.893
0.064	-33.346	-32.893
0.065	-33.346	-33.901
0.066	-33.346	-32.893
0.067	-33.346	-32.893
0.068	-33.346	-32.893
0.069	-33.346	-32.893
0.070	-33.346	-32.893
0.071	-33.346	-32.893
0.072	-33.346	-33.901
0.073	-34.360	-32.893
0.074	-33.346	-32.893
0.075	-33.346	-32.893
0.076	-32.332	-32.893
0.077	-33.346	-32.893
0.078	-33.346	-32.893
0.079	-32.332	-32.893
0.080	-33.346	-32.893
0.081	-33.346	-32.893
0.082	-33.346	-32.893
0.083	-33.346	-32.893
0.084	-33.346	-32.893
0.085	-33.346	-32.893
0.086	-33.346	-32.893
0.087	-33.346	-32.893
0.088	-33.346	-31.885
0.089	-33.346	-32.893
0.090	-32.332	-32.893
0.091	-33.346	-32.893
0.092	-33.346	-32.893
0.093	-33.346	-32.893
0.094	-33.346	-32.893
0.095	-33.346	-32.893
0.096	-33.346	-31.885
0.097	-33.346	-32.893
0.098	-33.346	-32.893
0.099	-33.346	-32.893
0.100	-33.346	-32.893
0.101	-33.346	-33.901
0.102	-32.332	-31.885
0.103	-33.346	-32.893
0.104	-33.346	-32.893
0.105	-33.346	-32.893
0.106	-33.346	-31.885
0.107	-34.360	-33.901
0.108	-33.346	-32.893
0.109	-33.346	-32.893
0.110	-33.346	-32.893
0.111	-33.346	-32.893
0.112	-34.360	-32.893
0.113	-33.346	-32.893
0.114	-33.346	-32.893
0.115	-33.346	-32.893
0.116	-33.346	-32.893
0.117	-33.346	-31.885
0.118	-33.346	-31.885
0.119	-33.346	-31.885
0.120	-33.346	-32.893
0.121	-34.360	-31.885
0.122	-33.346	-32.893
0.123	-33.346	-32.893
0.124	-33.346	-34.909
0.125	-33.346	-32.893
0.126	-33.346	-34.909
0.127	-33.346	-32.893
0.128	-33.346	-32.893
0.129	-33.346	-31.885
0.130	-33.346	-32.893
0.131	-33.346	-31.885
0.132	-33.346	-31.885
0.133	-33.346	-32.893
0.134	-33.346	-32.893
0.135	-33.346	-32.893
0.136	-32.332	-32.893
0.137	-33.346	-32.893
0.138	-33.346	-32.893
0.139	-32.332	-31.885
0.140	-33.346	-34.909
0.141	-33.346	-32.893
0.142	-33.346	-32.893
0.143	-33.346	-32.893
0.144	-33.346	-32.893
0.145	-33.346	-32.893
0.146	-33.346	-32.893
0.147	-33.346	-32.893
0.148	-33.346	-32.893
0.149	-33.346	-32.893
0.150	-33.346	-32.893
0.151	-33.346	-31.885
0.152	-31.319	-33.901
0.153	-33.346	-31.885
0.154	-33.346	-32.893
0.155	-32.332	-32.893
0.156	-33.346	-32.893
0.157	-33.346	-32.893
0.158	-34.360	-32.893
0.159	-32.332	-32.893
0.160	-33.346	-31.885
0.161	-33.346	-32.893
0.162	-33.346	-31.885
0.163	-32.332	-31.885
0.164	-33.346	-32.893
0.165	-33.346	-32.893
0.166	-33.346	-32.893
0.167	-33.346	-32.893
0.168	-33.346	-32.893
0.169	-33.346	-32.893
0.170	-33.346	-31.885
0.171	-34.360	-32.893
0.172	-33.346	-32.893
0.173	-33.346	-32.893
0.174	-33.346	-32.893
0.175	-33.346	-31.885
0.176	-33.346	-32.893
0.177	-33.346	-32.893
0.178	-33.346	-32.893
0.179	-33.346	-32.893
0.180	-33.346	-32.893
0.181	-33.346	-31.885
0.182	-34.360	-32.893
0.183	-33.346	-32.893
