0.001	-25.237	-26.845
0.002	-25.237	-26.845
0.003	-25.237	-26.845
0.004	-25.237	-27.853
0.005	-26.250	-26.845
0.006	-25.237	-26.845
0.007	-25.237	-27.853
0.008	-25.237	-26.845
0.009	-25.237	-27.853
0.010	-25.237	-27.853
0.011	-25.237	-27.853
0.012	-25.237	-26.845
0.013	-25.237	-26.845
0.014	-24.223	-27.853
0.015	-24.223	-26.845
0.016	-26.250	-27.853
0.017	-25.237	-26.845
0.018	-25.237	-27.853
0.019	-25.237	-26.845
0.020	-25.237	-27.853
0.021	-25.237	-26.845
0.022	-25.237	-26.845
0.023	-26.250	-26.845
0.024	-26.250	-26.845
0.025	-24.223	-26.845
0.026	-25.237	-26.845
0.027	-25.237	-26.845
0.028	-25.237	-27.853
0.029	-26.250	-27.853
0.030	-25.237	-26.845
0.031	-25.237	-26.845
0.032	-25.237	-26.845
0.033	-25.237	-26.845
0.034	-25.237	-27.853
0.035	-25.237	-26.845
0.036	-25.237	-27.853
0.037	-26.250	-26.845
0.038	-25.237	-26.845
0.039	-25.237	-27.853
0.040	-26.250	-26.845
0.041	-26.250	-26.845
0.042	-26.250	-26.845
0.043	-25.237	-26.845
0.044	-25.237	-27.853
0.045	-25.237	-27.853
0.046	-25.237	-27.853
0.047	-26.250	-26.845
0.048	-25.237	-27.853
0.049	-25.237	-27.853
0.050	-25.237	-26.845
0.051	-25.237	-26.845
0.052	-26.250	-26.845
0.053	-26.250	-27.853
0.054	-25.237	-26.845
0.055	-25.237	-26.845
0.056	-26.250	-26.845
0.057	-26.250	-26.845
0.058	-26.250	-25.837
0.059	-25.237	-26.845
0.060	-26.250	-27.853
0.061	-26.250	-27.853
0.062	-26.250	-27.853
0.063	-25.237	-27.853
0.064	-26.250	-27.853
0.065	-25.237	-27.853
0.066	-27.264	-27.853
0.067	-25.237	-27.853
0.068	-26.250	-26.845
0.069	-25.237	-26.845
0.070	-25.237	-26.845
0.071	-26.250	-27.853
0.072	-26.250	-27.853
0.073	-25.237	-27.853
0.074	-25.237	-26.845
0.075	-25.237	-27.853
0.076	-25.237	-27.853
0.077	-26.250	-27.853
0.078	-26.250	-27.853
0.079	-27.264	-26.845
0.080	-26.250	-26.845
0.081	-26.250	-27.853
0.082	-26.250	-27.853
0.083	-26.250	-27.853
0.084	-26.250	-27.853
0.085	-26.250	-26.845
0.086	-26.250	-27.853
0.087	-26.250	-27.853
0.088	-26.250	-27.853
0.089	-26.250	-27.853
0.090	-26.250	-26.845
0.091	-26.250	-27.853
0.092	-26.250	-25.837
0.093	-26.250	-27.853
0.094	-26.250	-27.853
0.095	-26.250	-27.853
0.096	-26.250	-27.853
0.097	-26.250	-27.853
0.098	-26.250	-27.853
0.099	-26.250	-27.853
0.100	-26.250	-27.853
0.101	-26.250	-26.845
0.102	-26.250	-26.845
0.103	-26.250	-27.853
0.104	-26.250	-28.861
0.105	-27.264	-26.845
0.106	-26.250	-27.853
0.107	-26.250	-27.853
0.108	-27.264	-27.853
0.109	-26.250	-28.861
0.110	-27.264	-27.853
0.111	-26.250	-27.853
0.112	-27.264	-27.853
0.113	-26.250	-25.837
0.114	-27.264	-27.853
0.115	-26.250	-27.853
0.116	-26.250	-27.853
0.117	-27.264	-27.853
0.118	-27.264	-27.853
0.119	-27.264	-27.853
0.120	-27.264	-27.853
0.121	-27.264	-27.853
0.122	-27.264	-27.853
0.123	-27.264	-27.853
0.124	-26.250	-27.853
0.125	-28.278	-27.853
0.126	-28.278	-27.853
0.127	-27.264	-27.853
0.128	-28.278	-27.853
0.129	-28.278	-27.853
0.130	-28.278	-29.869
0.131	-27.264	-27.853
0.132	-28.278	-27.853
0.133	-27.264	-27.853
0.134	-28.278	-27.853
0.135	-28.278	-27.853
0.136	-27.264	-27.853
0.137	-27.264	-27.853
0.138	-28.278	-27.853
0.139	-27.264	-27.853
0.140	-27.264	-27.853
0.141	-27.264	-27.853
0.142	-28.278	-27.853
0.143	-28.278	-28.861
0.144	-27.264	-27.853
0.145	-27.264	-27.853
0.146	-27.264	-27.853
0.147	-28.278	-27.853
0.148	-28.278	-27.853
0.149	-28.278	-27.853
0.150	-27.264	-28.861
0.151	-27.264	-27.853
0.152	-27.264	-27.853
0.153	-28.278	-27.853
0.154	-28.278	-27.853
0.155	-27.264	-27.853
0.156	-28.278	-29.869
0.157	-28.278	-27.853
0.158	-28.278	-27.853
0.159	-27.264	-27.853
0.160	-27.264	-26.845
0.161	-28.278	-27.853
0.162	-28.278	-28.861
0.163	-27.264	-27.853
0.164	-27.264	-27.853
0.165	-28.278	-26.845
0.166	-28.278	-27.853
