0.001	39.639	32.633
0.002	39.639	33.641
0.003	39.639	33.641
0.004	38.626	33.641
0.005	39.639	32.633
0.006	39.639	32.633
0.007	39.639	32.633
0.008	39.639	32.633
0.009	39.639	34.649
0.010	39.639	31.625
0.011	39.639	32.633
0.012	39.639	32.633
0.013	39.639	32.633
0.014	39.639	32.633
0.015	39.639	32.633
0.016	39.639	32.633
0.017	39.639	32.633
0.018	39.639	32.633
0.019	39.639	32.633
0.020	39.639	32.633
0.021	39.639	32.633
0.022	39.639	32.633
0.023	39.639	32.633
0.024	39.639	32.633
0.025	39.639	32.633
0.026	40.653	33.641
0.027	39.639	32.633
0.028	39.639	32.633
0.029	39.639	32.633
0.030	39.639	32.633
0.031	39.639	32.633
0.032	39.639	32.633
0.033	39.639	32.633
0.034	39.639	32.633
0.035	39.639	32.633
0.036	39.639	32.633
0.037	39.639	32.633
0.038	39.639	32.633
0.039	39.639	32.633
0.040	39.639	32.633
0.041	39.639	32.633
0.042	39.639	33.641
0.043	39.639	32.633
0.044	39.639	32.633
0.045	39.639	32.633
0.046	39.639	31.625
0.047	39.639	32.633
0.048	39.639	32.633
0.049	39.639	32.633
0.050	39.639	32.633
0.051	39.639	32.633
0.052	39.639	32.633
0.053	39.639	32.633
0.054	39.639	32.633
0.055	40.653	32.633
0.056	38.626	31.625
0.057	39.639	32.633
0.058	39.639	32.633
0.059	39.639	32.633
0.060	39.639	33.641
0.061	40.653	32.633
0.062	39.639	32.633
0.063	39.639	32.633
0.064	39.639	32.633
0.065	37.612	32.633
0.066	39.639	32.633
0.067	39.639	32.633
0.068	39.639	32.633
0.069	39.639	32.633
0.070	39.639	32.633
0.071	39.639	31.625
0.072	39.639	32.633
0.073	39.639	32.633
0.074	39.639	32.633
0.075	40.653	32.633
0.076	39.639	32.633
0.077	40.653	31.625
0.078	39.639	31.625
0.079	39.639	32.633
0.080	39.639	32.633
0.081	39.639	32.633
0.082	39.639	32.633
0.083	39.639	32.633
0.084	39.639	32.633
0.085	40.653	32.633
0.086	39.639	32.633
0.087	39.639	32.633
0.088	39.639	32.633
0.089	39.639	31.625
0.090	39.639	32.633
0.091	39.639	32.633
0.092	39.639	32.633
0.093	39.639	32.633
0.094	39.639	31.625
0.095	39.639	32.633
0.096	38.626	32.633
0.097	39.639	32.633
0.098	39.639	31.625
0.099	39.639	32.633
0.100	39.639	32.633
0.101	39.639	32.633
0.102	39.639	32.633
0.103	39.639	31.625
0.104	39.639	31.625
0.105	39.639	32.633
0.106	39.639	32.633
0.107	39.639	32.633
0.108	39.639	31.625
0.109	39.639	32.633
0.110	39.639	31.625
0.111	39.639	31.625
0.112	39.639	32.633
0.113	39.639	32.633
0.114	39.639	31.625
0.115	39.639	31.625
0.116	40.653	32.633
0.117	39.639	31.625
0.118	39.639	31.625
0.119	39.639	31.625
0.120	39.639	30.617
0.121	39.639	31.625
0.122	39.639	31.625
0.123	39.639	31.625
0.124	39.639	31.625
0.125	39.639	31.625
0.126	40.653	31.625
0.127	39.639	31.625
0.128	39.639	31.625
0.129	39.639	32.633
0.130	39.639	32.633
0.131	39.639	31.625
0.132	39.639	31.625
0.133	39.639	32.633
0.134	40.653	32.633
0.135	39.639	31.625
0.136	39.639	31.625
0.137	39.639	32.633
0.138	39.639	31.625
0.139	39.639	31.625
0.140	39.639	32.633
0.141	39.639	31.625
0.142	39.639	31.625
0.143	39.639	31.625
0.144	39.639	31.625
0.145	40.653	31.625
0.146	39.639	31.625
0.147	38.626	31.625
0.148	39.639	31.625
0.149	39.639	31.625
0.150	39.639	31.625
0.151	39.639	31.625
0.152	39.639	32.633
0.153	39.639	31.625
0.154	39.639	31.625
0.155	39.639	32.633
0.156	38.626	31.625
0.157	39.639	30.617
0.158	39.639	31.625
0.159	39.639	31.625
0.160	39.639	31.625
0.161	39.639	31.625
0.162	40.653	32.633
0.163	39.639	31.625
0.164	39.639	31.625
0.165	39.639	31.625
0.166	40.653	31.625
0.167	39.639	31.625
0.168	39.639	31.625
0.169	39.639	31.625
0.170	39.639	31.625
0.171	39.639	32.633
0.172	39.639	32.633
0.173	39.639	31.625
0.174	38.626	30.617
0.175	39.639	30.617
0.176	39.639	31.625
0.177	39.639	31.625
0.178	39.639	30.617
0.179	39.639	30.617
0.180	39.639	30.617
0.181	39.639	30.617
0.182	39.639	31.625
0.183	39.639	30.617
0.184	39.639	31.625
0.185	39.639	30.617
0.186	40.653	31.625
0.187	39.639	30.617
0.188	39.639	31.625
0.189	39.639	31.625
0.190	39.639	31.625
0.191	39.639	31.625
0.192	39.639	30.617
0.193	39.639	31.625
0.194	39.639	31.625
0.195	39.639	30.617
0.196	40.653	31.625
0.197	39.639	29.609
0.198	39.639	31.625
0.199	39.639	30.617
0.200	39.639	29.609
0.201	39.639	30.617
0.202	39.639	31.625
0.203	39.639	30.617
0.204	39.639	30.617
0.205	39.639	30.617
0.206	38.626	31.625
0.207	39.639	31.625
0.208	39.639	30.617
0.209	39.639	31.625
0.210	39.639	30.617
0.211	39.639	31.625
0.212	39.639	30.617
0.213	39.639	30.617
0.214	39.639	31.625
0.215	39.639	29.609
0.216	39.639	30.617
0.217	39.639	30.617
0.218	39.639	30.617
0.219	39.639	31.625
0.220	39.639	30.617
0.221	39.639	31.625
0.222	39.639	30.617
0.223	39.639	30.617
0.224	39.639	31.625
0.225	38.626	30.617
0.226	39.639	31.625
0.227	38.626	31.625
0.228	39.639	31.625
0.229	39.639	30.617
0.230	39.639	30.617
0.231	39.639	31.625
0.232	39.639	30.617
0.233	39.639	30.617
0.234	39.639	29.609
0.235	37.612	31.625
0.236	38.626	30.617
0.237	39.639	30.617
0.238	39.639	30.617
0.239	39.639	30.617
0.240	39.639	30.617
0.241	39.639	30.617
0.242	38.626	30.617
0.243	39.639	30.617
0.244	39.639	30.617
0.245	38.626	30.617
0.246	39.639	31.625
0.247	39.639	31.625
0.248	38.626	30.617
0.249	38.626	29.609
0.250	39.639	30.617
0.251	38.626	30.617
0.252	38.626	29.609
0.253	39.639	30.617
0.254	39.639	30.617
0.255	38.626	30.617
0.256	39.639	31.625
0.257	40.653	31.625
0.258	39.639	30.617
0.259	39.639	30.617
0.260	39.639	30.617
0.261	39.639	30.617
0.262	39.639	31.625
0.263	39.639	31.625
0.264	39.639	30.617
0.265	39.639	30.617
0.266	38.626	31.625
0.267	39.639	30.617
0.268	39.639	31.625
0.269	39.639	30.617
0.270	39.639	31.625
0.271	38.626	31.625
0.272	39.639	31.625
0.273	39.639	31.625
0.274	38.626	30.617
0.275	38.626	31.625
0.276	38.626	29.609
0.277	39.639	31.625
0.278	39.639	31.625
0.279	38.626	31.625
0.280	39.639	30.617
0.281	39.639	32.633
0.282	38.626	31.625
0.283	38.626	31.625
0.284	38.626	31.625
0.285	39.639	29.609
0.286	38.626	31.625
0.287	39.639	31.625
0.288	38.626	31.625
0.289	38.626	31.625
0.290	39.639	31.625
0.291	38.626	31.625
0.292	38.626	31.625
0.293	39.639	31.625
0.294	39.639	30.617
0.295	39.639	31.625
0.296	38.626	32.633
0.297	39.639	30.617
0.298	38.626	30.617
0.299	38.626	31.625
0.300	38.626	30.617
0.301	38.626	31.625
0.302	39.639	30.617
0.303	39.639	30.617
0.304	39.639	30.617
0.305	39.639	30.617
0.306	39.639	31.625
0.307	39.639	29.609
0.308	39.639	31.625
0.309	39.639	31.625
0.310	38.626	30.617
0.311	38.626	31.625
0.312	39.639	31.625
0.313	38.626	30.617
0.314	38.626	30.617
0.315	38.626	30.617
0.316	39.639	30.617
0.317	38.626	30.617
0.318	38.626	31.625
0.319	38.626	30.617
0.320	38.626	30.617
0.321	38.626	31.625
0.322	38.626	30.617
0.323	39.639	31.625
0.324	38.626	29.609
0.325	38.626	30.617
0.326	39.639	31.625
0.327	38.626	31.625
0.328	39.639	31.625
0.329	39.639	31.625
0.330	38.626	31.625
0.331	38.626	30.617
0.332	38.626	31.625
0.333	38.626	31.625
0.334	39.639	31.625
0.335	38.626	31.625
0.336	38.626	31.625
0.337	38.626	31.625
0.338	39.639	31.625
0.339	38.626	31.625
0.340	38.626	30.617
0.341	39.639	29.609
0.342	38.626	31.625
0.343	38.626	31.625
0.344	38.626	30.617
0.345	39.639	30.617
0.346	38.626	30.617
0.347	38.626	30.617
0.348	39.639	31.625
0.349	38.626	31.625
0.350	39.639	31.625
0.351	39.639	30.617
0.352	38.626	31.625
0.353	38.626	31.625
0.354	38.626	31.625
0.355	38.626	31.625
0.356	38.626	31.625
0.357	38.626	30.617
0.358	37.612	30.617
0.359	38.626	31.625
0.360	38.626	31.625
0.361	38.626	31.625
0.362	38.626	30.617
0.363	39.639	29.609
0.364	38.626	30.617
0.365	38.626	31.625
0.366	38.626	31.625
0.367	38.626	30.617
0.368	38.626	31.625
0.369	38.626	31.625
0.370	38.626	31.625
0.371	38.626	31.625
0.372	38.626	31.625
0.373	38.626	31.625
0.374	38.626	30.617
0.375	38.626	31.625
0.376	38.626	31.625
0.377	38.626	31.625
0.378	38.626	31.625
0.379	38.626	31.625
0.380	38.626	29.609
0.381	38.626	31.625
0.382	38.626	31.625
0.383	38.626	31.625
0.384	39.639	31.625
0.385	38.626	30.617
0.386	39.639	31.625
0.387	39.639	30.617
0.388	37.612	31.625
0.389	38.626	31.625
0.390	38.626	31.625
0.391	38.626	31.625
0.392	38.626	31.625
0.393	38.626	31.625
0.394	37.612	31.625
0.395	37.612	29.609
0.396	39.639	31.625
0.397	38.626	29.609
0.398	38.626	31.625
0.399	38.626	31.625
0.400	38.626	31.625
0.401	39.639	31.625
0.402	39.639	32.633
0.403	38.626	31.625
0.404	38.626	31.625
0.405	38.626	31.625
0.406	38.626	31.625
0.407	38.626	31.625
0.408	38.626	31.625
0.409	38.626	31.625
0.410	38.626	31.625
0.411	38.626	31.625
0.412	38.626	31.625
0.413	38.626	32.633
0.414	38.626	31.625
0.415	38.626	30.617
0.416	38.626	31.625
0.417	37.612	31.625
