0.001	12.270	10.455
0.002	12.270	11.463
0.003	11.256	10.455
0.004	11.256	10.455
0.005	11.256	10.455
0.006	11.256	10.455
0.007	11.256	10.455
0.008	12.270	10.455
0.009	11.256	10.455
0.010	12.270	10.455
0.011	12.270	11.463
0.012	11.256	10.455
0.013	12.270	10.455
0.014	11.256	11.463
0.015	12.270	10.455
0.016	11.256	10.455
0.017	12.270	11.463
0.018	12.270	10.455
0.019	12.270	10.455
0.020	12.270	10.455
0.021	11.256	11.463
0.022	12.270	10.455
0.023	12.270	10.455
0.024	12.270	10.455
0.025	12.270	10.455
0.026	11.256	9.447
0.027	12.270	11.463
0.028	12.270	10.455
0.029	12.270	10.455
0.030	11.256	10.455
0.031	12.270	10.455
0.032	11.256	8.439
0.033	11.256	10.455
0.034	11.256	10.455
0.035	12.270	10.455
0.036	11.256	10.455
0.037	11.256	10.455
0.038	11.256	10.455
0.039	12.270	10.455
0.040	12.270	11.463
0.041	12.270	10.455
0.042	12.270	11.463
0.043	12.270	10.455
0.044	12.270	10.455
0.045	11.256	10.455
0.046	11.256	10.455
0.047	12.270	10.455
0.048	12.270	9.447
0.049	12.270	10.455
0.050	12.270	10.455
0.051	11.256	10.455
0.052	12.270	9.447
0.053	12.270	10.455
0.054	11.256	10.455
0.055	11.256	10.455
0.056	12.270	10.455
0.057	12.270	10.455
0.058	11.256	10.455
0.059	11.256	11.463
0.060	11.256	10.455
0.061	12.270	10.455
0.062	11.256	10.455
0.063	11.256	10.455
0.064	12.270	10.455
0.065	11.256	10.455
0.066	11.256	10.455
0.067	11.256	10.455
0.068	12.270	11.463
0.069	12.270	10.455
0.070	12.270	10.455
0.071	11.256	10.455
0.072	11.256	10.455
0.073	11.256	10.455
0.074	11.256	10.455
0.075	12.270	10.455
0.076	12.270	10.455
0.077	12.270	11.463
0.078	11.256	10.455
0.079	12.270	11.463
0.080	11.256	11.463
0.081	11.256	10.455
0.082	11.256	10.455
0.083	11.256	10.455
0.084	11.256	10.455
0.085	11.256	10.455
0.086	11.256	10.455
0.087	11.256	10.455
0.088	11.256	10.455
0.089	11.256	10.455
0.090	11.256	10.455
0.091	11.256	10.455
0.092	11.256	10.455
0.093	10.242	10.455
0.094	11.256	10.455
0.095	11.256	10.455
0.096	12.270	11.463
0.097	11.256	10.455
0.098	11.256	10.455
0.099	11.256	10.455
0.100	12.270	11.463
0.101	12.270	10.455
0.102	11.256	10.455
0.103	12.270	10.455
0.104	11.256	10.455
0.105	11.256	10.455
0.106	11.256	10.455
0.107	11.256	10.455
0.108	11.256	10.455
0.109	11.256	10.455
0.110	11.256	10.455
0.111	11.256	10.455
0.112	11.256	8.439
0.113	12.270	10.455
0.114	11.256	10.455
0.115	11.256	10.455
0.116	11.256	10.455
0.117	11.256	10.455
0.118	12.270	10.455
0.119	11.256	10.455
0.120	11.256	10.455
0.121	11.256	10.455
0.122	10.242	11.463
0.123	11.256	10.455
0.124	12.270	10.455
0.125	11.256	10.455
0.126	11.256	10.455
0.127	12.270	10.455
0.128	11.256	10.455
0.129	12.270	9.447
0.130	12.270	10.455
0.131	11.256	10.455
0.132	11.256	10.455
0.133	11.256	10.455
0.134	11.256	10.455
0.135	11.256	11.463
0.136	11.256	10.455
0.137	11.256	10.455
0.138	12.270	10.455
0.139	11.256	10.455
0.140	11.256	10.455
0.141	11.256	10.455
0.142	11.256	10.455
0.143	12.270	10.455
0.144	11.256	10.455
0.145	11.256	10.455
0.146	12.270	10.455
0.147	11.256	11.463
0.148	11.256	9.447
0.149	12.270	9.447
0.150	11.256	10.455
0.151	11.256	10.455
0.152	12.270	10.455
0.153	11.256	11.463
0.154	11.256	10.455
0.155	11.256	10.455
0.156	11.256	10.455
0.157	11.256	10.455
0.158	11.256	10.455
0.159	12.270	11.463
0.160	11.256	10.455
0.161	11.256	10.455
0.162	11.256	10.455
0.163	12.270	10.455
0.164	11.256	10.455
0.165	12.270	10.455
0.166	11.256	10.455
0.167	11.256	10.455
0.168	11.256	10.455
0.169	10.242	8.439
0.170	11.256	10.455
0.171	12.270	10.455
0.172	12.270	10.455
0.173	11.256	10.455
