0.001	25.448	23.560
0.002	24.434	23.560
0.003	24.434	22.552
0.004	24.434	23.560
0.005	25.448	23.560
0.006	24.434	23.560
0.007	24.434	24.568
0.008	24.434	23.560
0.009	24.434	24.568
0.010	24.434	23.560
0.011	24.434	23.560
0.012	24.434	23.560
0.013	24.434	23.560
0.014	24.434	23.560
0.015	24.434	23.560
0.016	25.448	23.560
0.017	24.434	23.560
0.018	24.434	23.560
0.019	24.434	23.560
0.020	24.434	23.560
0.021	25.448	23.560
0.022	24.434	23.560
0.023	25.448	22.552
0.024	24.434	23.560
0.025	24.434	23.560
0.026	24.434	23.560
0.027	23.420	23.560
0.028	24.434	23.560
0.029	24.434	23.560
0.030	24.434	23.560
0.031	24.434	23.560
0.032	24.434	23.560
0.033	24.434	21.544
0.034	25.448	23.560
0.035	24.434	23.560
0.036	25.448	23.560
0.037	25.448	23.560
0.038	24.434	23.560
0.039	24.434	24.568
0.040	25.448	23.560
0.041	24.434	22.552
0.042	24.434	24.568
0.043	24.434	23.560
0.044	24.434	23.560
0.045	24.434	23.560
0.046	24.434	23.560
0.047	24.434	23.560
0.048	24.434	23.560
0.049	25.448	23.560
0.050	24.434	23.560
0.051	24.434	23.560
0.052	24.434	23.560
0.053	24.434	23.560
0.054	25.448	23.560
0.055	25.448	23.560
0.056	25.448	24.568
0.057	25.448	23.560
0.058	24.434	24.568
0.059	24.434	24.568
0.060	24.434	23.560
0.061	24.434	25.577
0.062	24.434	23.560
0.063	24.434	23.560
0.064	24.434	23.560
0.065	25.448	23.560
0.066	24.434	24.568
0.067	24.434	23.560
0.068	24.434	23.560
0.069	24.434	23.560
0.070	23.420	23.560
0.071	24.434	24.568
0.072	24.434	23.560
0.073	25.448	23.560
0.074	24.434	23.560
0.075	24.434	23.560
0.076	25.448	23.560
0.077	25.448	23.560
0.078	25.448	23.560
0.079	24.434	23.560
0.080	25.448	23.560
0.081	23.420	23.560
0.082	25.448	23.560
0.083	24.434	20.536
0.084	25.448	23.560
0.085	24.434	23.560
0.086	25.448	22.552
