0.001	-15.100	-7.691
0.002	-15.100	-7.691
0.003	-15.100	-7.691
0.004	-15.100	-6.683
0.005	-15.100	-6.683
0.006	-15.100	-6.683
0.007	-15.100	-6.683
0.008	-14.086	-7.691
0.009	-15.100	-7.691
0.010	-16.113	-6.683
0.011	-16.113	-7.691
0.012	-16.113	-6.683
0.013	-15.100	-7.691
0.014	-15.100	-6.683
0.015	-15.100	-7.691
0.016	-15.100	-7.691
0.017	-16.113	-7.691
0.018	-16.113	-7.691
0.019	-16.113	-7.691
0.020	-15.100	-7.691
0.021	-15.100	-7.691
0.022	-15.100	-5.675
0.023	-15.100	-7.691
0.024	-16.113	-7.691
0.025	-15.100	-7.691
0.026	-15.100	-7.691
0.027	-15.100	-7.691
0.028	-16.113	-7.691
0.029	-15.100	-7.691
0.030	-16.113	-7.691
0.031	-16.113	-7.691
0.032	-17.127	-8.699
0.033	-16.113	-7.691
0.034	-16.113	-7.691
0.035	-16.113	-7.691
0.036	-16.113	-7.691
0.037	-16.113	-7.691
0.038	-16.113	-7.691
0.039	-16.113	-7.691
0.040	-16.113	-7.691
0.041	-16.113	-7.691
0.042	-16.113	-7.691
0.043	-16.113	-7.691
0.044	-16.113	-8.699
0.045	-15.100	-8.699
0.046	-16.113	-7.691
0.047	-16.113	-6.683
0.048	-16.113	-7.691
0.049	-15.100	-7.691
0.050	-16.113	-6.683
0.051	-16.113	-7.691
0.052	-16.113	-5.675
0.053	-15.100	-7.691
0.054	-16.113	-7.691
0.055	-16.113	-7.691
0.056	-16.113	-7.691
0.057	-15.100	-7.691
0.058	-16.113	-7.691
0.059	-15.100	-7.691
0.060	-16.113	-7.691
0.061	-16.113	-7.691
0.062	-16.113	-6.683
0.063	-16.113	-7.691
0.064	-16.113	-6.683
0.065	-16.113	-6.683
0.066	-16.113	-7.691
0.067	-16.113	-6.683
0.068	-15.100	-7.691
0.069	-16.113	-7.691
0.070	-16.113	-7.691
0.071	-15.100	-7.691
0.072	-15.100	-6.683
0.073	-15.100	-8.699
0.074	-15.100	-7.691
0.075	-16.113	-7.691
0.076	-16.113	-7.691
0.077	-16.113	-7.691
0.078	-16.113	-7.691
0.079	-16.113	-7.691
