0.001	-24.223	-23.820
0.002	-23.209	-23.820
0.003	-24.223	-23.820
0.004	-25.237	-23.820
0.005	-24.223	-23.820
0.006	-24.223	-23.820
0.007	-24.223	-23.820
0.008	-24.223	-22.812
0.009	-24.223	-23.820
0.010	-24.223	-23.820
0.011	-24.223	-23.820
0.012	-24.223	-23.820
0.013	-24.223	-23.820
0.014	-24.223	-23.820
0.015	-24.223	-22.812
0.016	-24.223	-23.820
0.017	-23.209	-22.812
0.018	-24.223	-23.820
0.019	-24.223	-23.820
0.020	-24.223	-23.820
0.021	-24.223	-23.820
0.022	-24.223	-23.820
0.023	-24.223	-23.820
0.024	-24.223	-23.820
0.025	-24.223	-23.820
0.026	-24.223	-23.820
0.027	-24.223	-23.820
0.028	-24.223	-23.820
0.029	-24.223	-23.820
0.030	-23.209	-23.820
0.031	-24.223	-23.820
0.032	-24.223	-24.828
0.033	-24.223	-23.820
0.034	-24.223	-25.837
0.035	-23.209	-22.812
0.036	-24.223	-23.820
0.037	-24.223	-23.820
0.038	-24.223	-23.820
0.039	-24.223	-23.820
0.040	-24.223	-23.820
0.041	-24.223	-22.812
0.042	-24.223	-23.820
0.043	-23.209	-23.820
0.044	-24.223	-23.820
0.045	-24.223	-23.820
0.046	-25.237	-23.820
0.047	-24.223	-23.820
0.048	-24.223	-24.828
0.049	-24.223	-23.820
0.050	-24.223	-22.812
0.051	-24.223	-23.820
0.052	-24.223	-22.812
0.053	-25.237	-22.812
0.054	-25.237	-23.820
0.055	-24.223	-23.820
0.056	-23.209	-23.820
0.057	-24.223	-22.812
0.058	-24.223	-23.820
0.059	-24.223	-22.812
0.060	-24.223	-22.812
0.061	-24.223	-23.820
0.062	-23.209	-23.820
0.063	-24.223	-23.820
0.064	-24.223	-22.812
0.065	-24.223	-23.820
0.066	-24.223	-23.820
0.067	-24.223	-23.820
0.068	-25.237	-23.820
0.069	-24.223	-24.828
0.070	-24.223	-23.820
0.071	-24.223	-23.820
0.072	-24.223	-23.820
0.073	-23.209	-23.820
0.074	-24.223	-22.812
0.075	-24.223	-22.812
0.076	-24.223	-23.820
0.077	-24.223	-23.820
0.078	-24.223	-23.820
0.079	-24.223	-23.820
0.080	-25.237	-23.820
0.081	-26.250	-23.820
0.082	-24.223	-24.828
0.083	-25.237	-22.812
0.084	-26.250	-23.820
0.085	-25.237	-24.828
0.086	-24.223	-23.820
0.087	-24.223	-23.820
0.088	-24.223	-23.820
0.089	-24.223	-23.820
0.090	-24.223	-23.820
0.091	-24.223	-24.828
0.092	-24.223	-23.820
0.093	-25.237	-23.820
0.094	-24.223	-23.820
0.095	-24.223	-23.820
0.096	-24.223	-23.820
0.097	-24.223	-23.820
0.098	-24.223	-23.820
0.099	-25.237	-23.820
0.100	-24.223	-24.828
0.101	-24.223	-23.820
0.102	-25.237	-23.820
0.103	-24.223	-23.820
0.104	-24.223	-23.820
0.105	-24.223	-23.820
0.106	-24.223	-23.820
0.107	-25.237	-23.820
0.108	-24.223	-23.820
0.109	-24.223	-24.828
0.110	-25.237	-23.820
0.111	-24.223	-23.820
0.112	-25.237	-23.820
0.113	-24.223	-23.820
0.114	-25.237	-23.820
0.115	-24.223	-23.820
0.116	-24.223	-23.820
0.117	-24.223	-23.820
0.118	-24.223	-23.820
0.119	-24.223	-23.820
0.120	-24.223	-22.812
0.121	-25.237	-23.820
0.122	-24.223	-23.820
0.123	-24.223	-23.820
0.124	-25.237	-23.820
0.125	-25.237	-23.820
0.126	-25.237	-23.820
0.127	-24.223	-23.820
0.128	-24.223	-24.828
0.129	-24.223	-23.820
0.130	-23.209	-23.820
0.131	-24.223	-23.820
0.132	-24.223	-23.820
0.133	-26.250	-23.820
0.134	-24.223	-23.820
0.135	-24.223	-23.820
0.136	-25.237	-24.828
0.137	-24.223	-23.820
0.138	-24.223	-24.828
0.139	-24.223	-22.812
0.140	-24.223	-23.820
0.141	-24.223	-23.820
0.142	-24.223	-23.820
0.143	-24.223	-23.820
0.144	-24.223	-23.820
0.145	-25.237	-24.828
0.146	-24.223	-23.820
0.147	-25.237	-23.820
0.148	-24.223	-23.820
0.149	-26.250	-23.820
0.150	-25.237	-24.828
0.151	-24.223	-23.820
0.152	-24.223	-23.820
0.153	-24.223	-22.812
0.154	-25.237	-24.828
0.155	-25.237	-23.820
0.156	-24.223	-23.820
0.157	-24.223	-23.820
0.158	-25.237	-24.828
0.159	-24.223	-23.820
0.160	-24.223	-23.820
0.161	-24.223	-23.820
0.162	-25.237	-23.820
0.163	-24.223	-23.820
0.164	-25.237	-23.820
0.165	-25.237	-24.828
0.166	-25.237	-21.804
0.167	-24.223	-23.820
0.168	-24.223	-23.820
0.169	-25.237	-23.820
0.170	-25.237	-23.820
0.171	-25.237	-23.820
0.172	-24.223	-23.820
0.173	-25.237	-23.820
0.174	-25.237	-23.820
0.175	-25.237	-23.820
0.176	-24.223	-23.820
0.177	-24.223	-22.812
0.178	-25.237	-23.820
0.179	-25.237	-23.820
0.180	-24.223	-23.820
0.181	-24.223	-23.820
0.182	-25.237	-24.828
0.183	-25.237	-23.820
0.184	-24.223	-24.828
0.185	-25.237	-23.820
0.186	-25.237	-24.828
0.187	-25.237	-23.820
0.188	-25.237	-23.820
0.189	-24.223	-24.828
0.190	-25.237	-23.820
0.191	-25.237	-23.820
0.192	-24.223	-23.820
0.193	-25.237	-24.828
0.194	-25.237	-23.820
0.195	-24.223	-23.820
0.196	-24.223	-23.820
0.197	-26.250	-23.820
0.198	-25.237	-24.828
0.199	-25.237	-25.837
0.200	-24.223	-24.828
0.201	-25.237	-23.820
0.202	-25.237	-23.820
0.203	-25.237	-23.820
0.204	-24.223	-24.828
0.205	-25.237	-23.820
0.206	-25.237	-23.820
0.207	-25.237	-23.820
0.208	-25.237	-24.828
0.209	-24.223	-23.820
0.210	-25.237	-23.820
0.211	-25.237	-23.820
0.212	-25.237	-23.820
0.213	-24.223	-24.828
0.214	-24.223	-23.820
0.215	-25.237	-23.820
0.216	-25.237	-23.820
0.217	-25.237	-23.820
0.218	-24.223	-23.820
0.219	-24.223	-23.820
0.220	-24.223	-23.820
0.221	-25.237	-23.820
0.222	-25.237	-23.820
0.223	-25.237	-24.828
0.224	-25.237	-24.828
0.225	-25.237	-24.828
0.226	-26.250	-24.828
0.227	-25.237	-23.820
0.228	-25.237	-24.828
0.229	-25.237	-23.820
0.230	-24.223	-24.828
0.231	-25.237	-23.820
0.232	-25.237	-23.820
0.233	-25.237	-23.820
0.234	-24.223	-23.820
0.235	-25.237	-24.828
0.236	-25.237	-23.820
0.237	-25.237	-23.820
0.238	-25.237	-23.820
0.239	-25.237	-23.820
0.240	-25.237	-23.820
0.241	-25.237	-23.820
0.242	-24.223	-23.820
0.243	-25.237	-23.820
0.244	-25.237	-24.828
0.245	-25.237	-24.828
0.246	-25.237	-23.820
0.247	-25.237	-23.820
0.248	-25.237	-23.820
0.249	-25.237	-24.828
0.250	-25.237	-23.820
0.251	-25.237	-23.820
0.252	-25.237	-23.820
0.253	-25.237	-23.820
0.254	-24.223	-23.820
0.255	-24.223	-24.828
0.256	-24.223	-23.820
0.257	-26.250	-23.820
0.258	-25.237	-23.820
0.259	-25.237	-23.820
0.260	-25.237	-23.820
0.261	-25.237	-23.820
0.262	-25.237	-24.828
0.263	-24.223	-23.820
0.264	-24.223	-23.820
0.265	-25.237	-24.828
0.266	-26.250	-23.820
0.267	-25.237	-23.820
0.268	-25.237	-23.820
0.269	-26.250	-23.820
0.270	-25.237	-23.820
0.271	-25.237	-23.820
0.272	-24.223	-23.820
0.273	-24.223	-23.820
0.274	-25.237	-23.820
0.275	-25.237	-23.820
0.276	-25.237	-23.820
0.277	-25.237	-24.828
0.278	-25.237	-24.828
0.279	-25.237	-24.828
0.280	-25.237	-24.828
0.281	-25.237	-23.820
0.282	-25.237	-24.828
0.283	-25.237	-23.820
0.284	-25.237	-23.820
0.285	-25.237	-24.828
0.286	-25.237	-24.828
0.287	-25.237	-24.828
0.288	-24.223	-24.828
0.289	-25.237	-24.828
0.290	-25.237	-23.820
0.291	-25.237	-23.820
0.292	-25.237	-24.828
0.293	-25.237	-23.820
0.294	-25.237	-23.820
0.295	-24.223	-23.820
0.296	-25.237	-23.820
0.297	-25.237	-23.820
0.298	-25.237	-24.828
0.299	-24.223	-23.820
0.300	-25.237	-23.820
0.301	-24.223	-24.828
0.302	-25.237	-24.828
0.303	-25.237	-23.820
0.304	-25.237	-23.820
0.305	-25.237	-24.828
0.306	-25.237	-24.828
0.307	-25.237	-24.828
0.308	-25.237	-23.820
0.309	-25.237	-23.820
0.310	-25.237	-23.820
0.311	-25.237	-23.820
0.312	-25.237	-23.820
0.313	-25.237	-23.820
0.314	-25.237	-23.820
0.315	-25.237	-23.820
0.316	-25.237	-23.820
0.317	-25.237	-24.828
0.318	-24.223	-23.820
0.319	-24.223	-24.828
0.320	-25.237	-23.820
0.321	-25.237	-23.820
0.322	-25.237	-23.820
0.323	-25.237	-24.828
0.324	-25.237	-23.820
0.325	-26.250	-23.820
0.326	-25.237	-23.820
0.327	-25.237	-23.820
0.328	-25.237	-23.820
0.329	-25.237	-23.820
0.330	-25.237	-23.820
0.331	-25.237	-24.828
0.332	-25.237	-23.820
0.333	-24.223	-24.828
0.334	-25.237	-23.820
0.335	-25.237	-23.820
0.336	-24.223	-23.820
0.337	-25.237	-23.820
0.338	-25.237	-23.820
0.339	-26.250	-23.820
0.340	-25.237	-23.820
0.341	-25.237	-24.828
0.342	-25.237	-23.820
0.343	-26.250	-23.820
0.344	-26.250	-23.820
0.345	-25.237	-22.812
0.346	-25.237	-23.820
0.347	-26.250	-25.837
0.348	-24.223	-24.828
0.349	-25.237	-23.820
0.350	-25.237	-23.820
0.351	-25.237	-23.820
0.352	-25.237	-23.820
0.353	-26.250	-24.828
0.354	-24.223	-23.820
