0.001	-34.360	-45.999
0.002	-34.360	-45.999
0.003	-35.373	-45.999
0.004	-35.373	-45.999
0.005	-35.373	-45.999
0.006	-34.360	-45.999
0.007	-34.360	-45.999
0.008	-35.373	-47.007
0.009	-34.360	-45.999
0.010	-35.373	-45.999
0.011	-35.373	-47.007
0.012	-34.360	-47.007
0.013	-35.373	-45.999
0.014	-35.373	-45.999
0.015	-34.360	-47.007
0.016	-34.360	-47.007
0.017	-34.360	-47.007
0.018	-35.373	-47.007
0.019	-35.373	-45.999
0.020	-35.373	-47.007
0.021	-35.373	-45.999
0.022	-35.373	-45.999
0.023	-35.373	-45.999
0.024	-35.373	-47.007
0.025	-35.373	-45.999
0.026	-35.373	-47.007
0.027	-35.373	-45.999
0.028	-34.360	-47.007
0.029	-35.373	-45.999
0.030	-35.373	-45.999
0.031	-35.373	-45.999
0.032	-35.373	-47.007
0.033	-34.360	-47.007
0.034	-34.360	-45.999
0.035	-34.360	-45.999
0.036	-35.373	-47.007
0.037	-34.360	-47.007
0.038	-34.360	-47.007
0.039	-35.373	-45.999
0.040	-34.360	-45.999
0.041	-35.373	-47.007
0.042	-35.373	-45.999
0.043	-35.373	-47.007
0.044	-34.360	-47.007
0.045	-34.360	-45.999
0.046	-34.360	-45.999
0.047	-35.373	-47.007
0.048	-35.373	-45.999
0.049	-35.373	-47.007
0.050	-35.373	-47.007
0.051	-35.373	-47.007
0.052	-35.373	-48.015
0.053	-35.373	-47.007
0.054	-34.360	-45.999
0.055	-35.373	-47.007
0.056	-34.360	-47.007
0.057	-35.373	-45.999
0.058	-34.360	-48.015
0.059	-36.387	-45.999
0.060	-35.373	-47.007
0.061	-35.373	-47.007
0.062	-35.373	-45.999
0.063	-34.360	-47.007
0.064	-35.373	-47.007
0.065	-35.373	-45.999
0.066	-34.360	-47.007
0.067	-36.387	-47.007
0.068	-35.373	-47.007
0.069	-35.373	-45.999
0.070	-36.387	-45.999
0.071	-36.387	-47.007
0.072	-36.387	-47.007
0.073	-36.387	-47.007
0.074	-35.373	-48.015
0.075	-36.387	-45.999
0.076	-35.373	-45.999
0.077	-35.373	-48.015
0.078	-35.373	-45.999
0.079	-35.373	-48.015
0.080	-35.373	-47.007
0.081	-35.373	-45.999
0.082	-35.373	-47.007
0.083	-36.387	-47.007
0.084	-35.373	-45.999
0.085	-35.373	-48.015
0.086	-36.387	-45.999
0.087	-35.373	-47.007
0.088	-36.387	-45.999
0.089	-35.373	-45.999
0.090	-35.373	-47.007
0.091	-35.373	-47.007
0.092	-36.387	-45.999
0.093	-35.373	-47.007
0.094	-35.373	-45.999
0.095	-35.373	-45.999
0.096	-35.373	-45.999
0.097	-35.373	-47.007
0.098	-36.387	-47.007
0.099	-35.373	-47.007
0.100	-35.373	-45.999
0.101	-36.387	-45.999
0.102	-35.373	-45.999
0.103	-36.387	-47.007
0.104	-35.373	-45.999
0.105	-36.387	-45.999
0.106	-35.373	-47.007
0.107	-35.373	-45.999
0.108	-36.387	-47.007
0.109	-35.373	-47.007
0.110	-36.387	-45.999
0.111	-36.387	-45.999
