0.001	-24.223	-25.837
0.002	-24.223	-26.845
0.003	-23.209	-26.845
0.004	-24.223	-26.845
0.005	-24.223	-26.845
0.006	-24.223	-26.845
0.007	-24.223	-26.845
0.008	-24.223	-26.845
0.009	-24.223	-26.845
0.010	-24.223	-26.845
0.011	-24.223	-26.845
0.012	-24.223	-26.845
0.013	-24.223	-26.845
0.014	-24.223	-25.837
0.015	-24.223	-26.845
0.016	-24.223	-26.845
0.017	-24.223	-26.845
0.018	-24.223	-26.845
0.019	-24.223	-26.845
0.020	-24.223	-27.853
0.021	-24.223	-26.845
0.022	-24.223	-26.845
0.023	-24.223	-27.853
0.024	-24.223	-26.845
0.025	-24.223	-26.845
0.026	-24.223	-26.845
0.027	-24.223	-26.845
0.028	-24.223	-26.845
0.029	-24.223	-26.845
0.030	-23.209	-27.853
0.031	-24.223	-27.853
0.032	-24.223	-26.845
0.033	-25.237	-27.853
0.034	-24.223	-26.845
0.035	-24.223	-27.853
0.036	-24.223	-26.845
0.037	-24.223	-27.853
0.038	-24.223	-26.845
0.039	-24.223	-27.853
0.040	-24.223	-26.845
0.041	-24.223	-27.853
0.042	-24.223	-27.853
0.043	-25.237	-26.845
0.044	-24.223	-27.853
0.045	-24.223	-26.845
0.046	-24.223	-27.853
0.047	-24.223	-27.853
0.048	-24.223	-27.853
0.049	-24.223	-27.853
0.050	-24.223	-26.845
0.051	-24.223	-27.853
0.052	-24.223	-26.845
0.053	-25.237	-26.845
0.054	-24.223	-26.845
0.055	-24.223	-26.845
0.056	-24.223	-27.853
0.057	-24.223	-27.853
0.058	-24.223	-26.845
0.059	-25.237	-27.853
0.060	-24.223	-26.845
0.061	-24.223	-28.861
0.062	-24.223	-27.853
0.063	-23.209	-27.853
0.064	-24.223	-27.853
0.065	-24.223	-26.845
0.066	-24.223	-26.845
0.067	-24.223	-27.853
0.068	-24.223	-27.853
0.069	-25.237	-27.853
0.070	-25.237	-26.845
0.071	-24.223	-27.853
0.072	-24.223	-27.853
0.073	-24.223	-27.853
0.074	-24.223	-27.853
0.075	-24.223	-26.845
0.076	-24.223	-27.853
0.077	-24.223	-27.853
0.078	-24.223	-27.853
0.079	-24.223	-26.845
0.080	-24.223	-26.845
0.081	-24.223	-27.853
0.082	-24.223	-27.853
0.083	-24.223	-27.853
0.084	-24.223	-27.853
0.085	-24.223	-26.845
0.086	-24.223	-27.853
0.087	-25.237	-27.853
0.088	-25.237	-27.853
0.089	-24.223	-26.845
0.090	-24.223	-27.853
0.091	-24.223	-26.845
0.092	-25.237	-26.845
0.093	-24.223	-27.853
0.094	-24.223	-26.845
0.095	-25.237	-26.845
0.096	-24.223	-27.853
0.097	-25.237	-26.845
0.098	-25.237	-27.853
0.099	-24.223	-27.853
0.100	-25.237	-27.853
0.101	-25.237	-27.853
0.102	-24.223	-27.853
0.103	-24.223	-27.853
0.104	-25.237	-27.853
0.105	-24.223	-25.837
0.106	-24.223	-26.845
0.107	-24.223	-26.845
0.108	-24.223	-27.853
0.109	-24.223	-27.853
0.110	-24.223	-27.853
0.111	-24.223	-27.853
0.112	-24.223	-27.853
0.113	-24.223	-27.853
0.114	-25.237	-27.853
0.115	-24.223	-27.853
0.116	-25.237	-27.853
0.117	-24.223	-27.853
0.118	-25.237	-27.853
0.119	-24.223	-27.853
0.120	-25.237	-27.853
0.121	-25.237	-27.853
0.122	-24.223	-27.853
0.123	-25.237	-27.853
0.124	-24.223	-27.853
0.125	-24.223	-27.853
0.126	-24.223	-27.853
0.127	-25.237	-27.853
0.128	-25.237	-27.853
0.129	-24.223	-27.853
0.130	-25.237	-27.853
0.131	-25.237	-27.853
0.132	-25.237	-27.853
0.133	-25.237	-27.853
0.134	-25.237	-27.853
0.135	-24.223	-27.853
0.136	-24.223	-27.853
0.137	-24.223	-27.853
0.138	-25.237	-27.853
0.139	-24.223	-27.853
0.140	-25.237	-27.853
0.141	-25.237	-27.853
0.142	-25.237	-27.853
0.143	-25.237	-27.853
0.144	-24.223	-27.853
0.145	-24.223	-27.853
0.146	-25.237	-27.853
0.147	-24.223	-27.853
0.148	-25.237	-27.853
0.149	-25.237	-27.853
0.150	-25.237	-27.853
0.151	-25.237	-27.853
0.152	-25.237	-27.853
0.153	-24.223	-27.853
0.154	-24.223	-27.853
0.155	-24.223	-27.853
0.156	-24.223	-27.853
0.157	-25.237	-27.853
0.158	-25.237	-27.853
0.159	-24.223	-27.853
0.160	-24.223	-27.853
0.161	-24.223	-27.853
0.162	-24.223	-27.853
0.163	-25.237	-27.853
0.164	-25.237	-26.845
0.165	-25.237	-27.853
0.166	-24.223	-27.853
0.167	-25.237	-27.853
0.168	-24.223	-27.853
0.169	-25.237	-27.853
0.170	-25.237	-27.853
0.171	-24.223	-27.853
0.172	-24.223	-27.853
0.173	-25.237	-27.853
0.174	-24.223	-27.853
0.175	-25.237	-27.853
0.176	-25.237	-27.853
0.177	-24.223	-27.853
0.178	-25.237	-27.853
0.179	-24.223	-27.853
0.180	-24.223	-27.853
0.181	-25.237	-27.853
0.182	-25.237	-27.853
0.183	-25.237	-27.853
0.184	-24.223	-27.853
0.185	-24.223	-26.845
0.186	-25.237	-27.853
0.187	-24.223	-27.853
0.188	-25.237	-27.853
0.189	-24.223	-27.853
0.190	-24.223	-27.853
0.191	-25.237	-26.845
0.192	-25.237	-27.853
0.193	-25.237	-27.853
0.194	-24.223	-27.853
0.195	-25.237	-27.853
0.196	-25.237	-26.845
0.197	-24.223	-27.853
0.198	-24.223	-27.853
0.199	-25.237	-27.853
0.200	-24.223	-27.853
0.201	-24.223	-27.853
0.202	-25.237	-27.853
0.203	-25.237	-27.853
0.204	-24.223	-27.853
0.205	-25.237	-27.853
0.206	-24.223	-27.853
0.207	-24.223	-27.853
0.208	-25.237	-26.845
0.209	-25.237	-27.853
0.210	-25.237	-27.853
0.211	-25.237	-27.853
0.212	-25.237	-27.853
0.213	-24.223	-27.853
0.214	-25.237	-27.853
0.215	-24.223	-27.853
0.216	-24.223	-27.853
0.217	-25.237	-27.853
0.218	-25.237	-27.853
0.219	-25.237	-27.853
0.220	-24.223	-26.845
0.221	-24.223	-27.853
0.222	-25.237	-27.853
0.223	-24.223	-27.853
0.224	-25.237	-27.853
0.225	-25.237	-27.853
0.226	-25.237	-27.853
0.227	-25.237	-27.853
0.228	-25.237	-27.853
0.229	-25.237	-27.853
0.230	-25.237	-27.853
0.231	-25.237	-27.853
0.232	-25.237	-27.853
0.233	-25.237	-27.853
0.234	-24.223	-27.853
0.235	-24.223	-27.853
0.236	-25.237	-26.845
0.237	-25.237	-27.853
0.238	-25.237	-27.853
0.239	-25.237	-27.853
0.240	-25.237	-27.853
0.241	-25.237	-27.853
0.242	-25.237	-27.853
0.243	-25.237	-27.853
0.244	-25.237	-27.853
0.245	-25.237	-27.853
0.246	-25.237	-27.853
0.247	-25.237	-27.853
0.248	-25.237	-26.845
0.249	-25.237	-27.853
0.250	-25.237	-27.853
0.251	-25.237	-27.853
0.252	-25.237	-27.853
0.253	-25.237	-27.853
0.254	-25.237	-27.853
0.255	-25.237	-27.853
0.256	-25.237	-26.845
0.257	-25.237	-27.853
0.258	-25.237	-27.853
0.259	-25.237	-27.853
0.260	-25.237	-27.853
0.261	-25.237	-27.853
0.262	-25.237	-27.853
0.263	-25.237	-27.853
0.264	-25.237	-27.853
0.265	-25.237	-27.853
0.266	-25.237	-28.861
0.267	-25.237	-27.853
0.268	-25.237	-27.853
0.269	-25.237	-27.853
0.270	-24.223	-27.853
0.271	-25.237	-27.853
0.272	-25.237	-26.845
0.273	-25.237	-27.853
0.274	-25.237	-26.845
0.275	-24.223	-27.853
0.276	-25.237	-27.853
0.277	-24.223	-27.853
0.278	-25.237	-27.853
0.279	-25.237	-27.853
0.280	-24.223	-27.853
0.281	-25.237	-28.861
0.282	-25.237	-27.853
0.283	-25.237	-27.853
0.284	-25.237	-27.853
0.285	-24.223	-27.853
0.286	-24.223	-27.853
0.287	-25.237	-27.853
0.288	-24.223	-27.853
0.289	-25.237	-27.853
0.290	-25.237	-28.861
0.291	-25.237	-27.853
0.292	-25.237	-28.861
0.293	-25.237	-27.853
0.294	-25.237	-27.853
0.295	-25.237	-27.853
