0.001	35.585	23.623
0.002	34.571	24.633
0.003	35.585	24.633
0.004	34.571	24.633
0.005	33.557	24.633
0.006	35.585	24.633
0.007	35.585	24.633
0.008	34.571	24.633
0.009	35.585	24.633
0.010	35.585	24.633
0.011	35.585	24.633
0.012	35.585	24.633
0.013	34.571	24.633
0.014	35.585	23.623
0.015	35.585	25.644
0.016	34.571	24.633
0.017	35.585	24.633
0.018	35.585	24.633
0.019	35.585	25.644
0.020	35.585	23.623
0.021	34.571	25.644
0.022	34.571	23.623
0.023	35.585	24.633
0.024	34.571	23.623
0.025	34.571	24.633
0.026	34.571	24.633
0.027	34.571	23.623
0.028	34.571	24.633
0.029	35.585	24.633
0.030	34.571	24.633
0.031	35.585	24.633
0.032	35.585	25.644
0.033	34.571	24.633
0.034	34.571	24.633
0.035	35.585	24.633
0.036	35.585	25.644
0.037	34.571	24.633
0.038	34.571	25.644
0.039	34.571	24.633
0.040	34.571	24.633
0.041	35.585	24.633
0.042	34.571	24.633
0.043	35.585	25.644
0.044	34.571	24.633
0.045	34.571	24.633
0.046	34.571	24.633
0.047	35.585	23.623
0.048	35.585	24.633
0.049	33.557	26.655
0.050	35.585	24.633
0.051	35.585	24.633
0.052	35.585	24.633
0.053	35.585	24.633
0.054	35.585	24.633
0.055	34.571	24.633
0.056	35.585	24.633
0.057	34.571	23.623
0.058	34.571	24.633
0.059	34.571	24.633
0.060	34.571	25.644
0.061	34.571	24.633
0.062	35.585	24.633
0.063	35.585	24.633
0.064	34.571	24.633
0.065	35.585	24.633
0.066	35.585	24.633
0.067	35.585	24.633
0.068	35.585	24.633
0.069	35.585	23.623
0.070	35.585	25.644
0.071	35.585	23.623
0.072	35.585	25.644
0.073	34.571	23.623
0.074	35.585	24.633
0.075	35.585	24.633
0.076	35.585	24.633
0.077	35.585	22.612
0.078	35.585	24.633
0.079	34.571	24.633
0.080	34.571	23.623
0.081	34.571	23.623
0.082	34.571	23.623
0.083	34.571	24.633
0.084	34.571	24.633
0.085	34.571	24.633
0.086	35.585	24.633
0.087	34.571	25.644
0.088	34.571	24.633
0.089	34.571	23.623
0.090	34.571	23.623
0.091	34.571	24.633
0.092	35.585	23.623
0.093	34.571	24.633
0.094	34.571	24.633
0.095	35.585	24.633
0.096	34.571	24.633
0.097	34.571	24.633
0.098	35.585	24.633
0.099	35.585	24.633
0.100	34.571	24.633
0.101	34.571	24.633
0.102	34.571	23.623
0.103	34.571	24.633
0.104	34.571	23.623
0.105	34.571	24.633
0.106	34.571	25.644
0.107	34.571	24.633
0.108	34.571	24.633
0.109	35.585	24.633
0.110	34.571	24.633
0.111	35.585	24.633
0.112	34.571	24.633
0.113	33.557	24.633
0.114	34.571	24.633
0.115	35.585	24.633
0.116	35.585	24.633
0.117	33.557	25.644
0.118	35.585	24.633
0.119	34.571	24.633
0.120	35.585	25.644
0.121	34.571	24.633
0.122	34.571	24.633
0.123	35.585	22.612
0.124	35.585	23.623
0.125	35.585	25.644
0.126	34.571	23.623
0.127	35.585	25.644
0.128	34.571	24.633
0.129	35.585	24.633
0.130	34.571	24.633
0.131	34.571	24.633
0.132	35.585	24.633
0.133	35.585	25.644
0.134	34.571	24.633
0.135	34.571	25.644
0.136	34.571	24.633
0.137	34.571	24.633
0.138	35.585	23.623
0.139	34.571	24.633
0.140	34.571	24.633
0.141	34.571	24.633
0.142	34.571	24.633
0.143	34.571	24.633
0.144	35.585	24.633
0.145	34.571	24.633
0.146	33.557	23.623
0.147	33.557	24.633
0.148	34.571	25.644
0.149	35.585	23.623
0.150	35.585	24.633
0.151	34.571	24.633
0.152	34.571	24.633
0.153	35.585	24.633
0.154	34.571	24.633
0.155	34.571	24.633
0.156	35.585	24.633
0.157	34.571	22.612
0.158	35.585	25.644
0.159	34.571	24.633
0.160	34.571	24.633
0.161	34.571	24.633
0.162	34.571	24.633
0.163	34.571	25.644
0.164	34.571	24.633
0.165	34.571	25.644
0.166	34.571	24.633
0.167	35.585	24.633
0.168	34.571	24.633
0.169	34.571	24.633
0.170	35.585	24.633
0.171	33.557	24.633
0.172	35.585	24.633
0.173	35.585	23.623
0.174	34.571	25.644
0.175	35.585	23.623
0.176	35.585	24.633
0.177	34.571	23.623
0.178	35.585	25.644
0.179	34.571	24.633
0.180	33.557	24.633
0.181	33.557	24.633
0.182	35.585	23.623
0.183	34.571	24.633
0.184	34.571	24.633
0.185	34.571	24.633
0.186	34.571	24.633
0.187	34.571	24.633
0.188	34.571	24.633
0.189	34.571	24.633
0.190	34.571	25.644
0.191	35.585	23.623
0.192	35.585	24.633
0.193	34.571	24.633
0.194	34.571	25.644
0.195	34.571	24.633
0.196	35.585	24.633
0.197	34.571	25.644
0.198	35.585	24.633
0.199	34.571	24.633
0.200	35.585	24.633
0.201	35.585	24.633
0.202	35.585	24.633
0.203	35.585	24.633
0.204	35.585	23.623
0.205	34.571	24.633
0.206	34.571	24.633
0.207	34.571	24.633
0.208	34.571	24.633
0.209	33.557	24.633
0.210	34.571	24.633
0.211	34.571	25.644
0.212	34.571	24.633
0.213	34.571	24.633
0.214	34.571	23.623
0.215	35.585	25.644
0.216	35.585	25.644
0.217	34.571	24.633
0.218	34.571	24.633
0.219	34.571	24.633
0.220	35.585	25.644
0.221	34.571	24.633
0.222	34.571	24.633
0.223	35.585	24.633
0.224	34.571	24.633
0.225	34.571	24.633
0.226	34.571	24.633
0.227	34.571	24.633
0.228	34.571	23.623
0.229	35.585	25.644
0.230	34.571	24.633
0.231	35.585	25.644
0.232	33.557	25.644
0.233	34.571	24.633
0.234	34.571	24.633
0.235	35.585	24.633
0.236	35.585	25.644
0.237	34.571	24.633
0.238	35.585	24.633
0.239	34.571	23.623
0.240	34.571	24.633
0.241	34.571	24.633
0.242	34.571	23.623
0.243	34.571	24.633
0.244	34.571	24.633
0.245	34.571	25.644
0.246	35.585	24.633
0.247	34.571	24.633
0.248	34.571	23.623
0.249	35.585	24.633
0.250	34.571	24.633
0.251	34.571	24.633
0.252	34.571	24.633
0.253	34.571	24.633
0.254	34.571	25.644
0.255	35.585	25.644
0.256	34.571	25.644
0.257	34.571	24.633
0.258	34.571	25.644
0.259	34.571	25.644
0.260	35.585	24.633
0.261	34.571	24.633
0.262	34.571	23.623
0.263	35.585	24.633
0.264	34.571	24.633
0.265	33.557	24.633
0.266	34.571	24.633
0.267	34.571	24.633
0.268	34.571	24.633
0.269	35.585	24.633
0.270	33.557	24.633
0.271	35.585	24.633
0.272	34.571	24.633
0.273	35.585	24.633
0.274	34.571	24.633
0.275	34.571	23.623
0.276	35.585	25.644
0.277	35.585	25.644
0.278	34.571	23.623
0.279	33.557	24.633
0.280	35.585	25.644
0.281	34.571	24.633
0.282	35.585	24.633
0.283	34.571	23.623
0.284	34.571	24.633
0.285	33.557	23.623
0.286	35.585	23.623
0.287	35.585	24.633
0.288	35.585	24.633
0.289	35.585	24.633
0.290	35.585	24.633
0.291	35.585	24.633
0.292	35.585	24.633
0.293	35.585	24.633
0.294	34.571	24.633
0.295	35.585	24.633
0.296	34.571	24.633
0.297	34.571	24.633
0.298	34.571	24.633
0.299	34.571	24.633
0.300	34.571	23.623
0.301	34.571	24.633
0.302	34.571	24.633
0.303	34.571	24.633
0.304	34.571	24.633
0.305	34.571	23.623
0.306	34.571	25.644
0.307	34.571	25.644
0.308	34.571	24.633
0.309	34.571	24.633
0.310	33.557	24.633
0.311	34.571	24.633
0.312	35.585	23.623
0.313	34.571	24.633
0.314	35.585	24.633
0.315	35.585	25.644
0.316	35.585	24.633
0.317	34.571	24.633
0.318	34.571	24.633
0.319	34.571	24.633
0.320	34.571	24.633
0.321	34.571	23.623
0.322	33.557	24.633
0.323	34.571	24.633
0.324	34.571	24.633
0.325	34.571	24.633
0.326	35.585	24.633
0.327	34.571	24.633
0.328	34.571	24.633
0.329	34.571	23.623
0.330	34.571	24.633
0.331	34.571	24.633
0.332	34.571	24.633
0.333	35.585	26.655
0.334	35.585	23.623
0.335	35.585	25.644
0.336	34.571	23.623
0.337	35.585	25.644
0.338	34.571	24.633
0.339	35.585	24.633
0.340	34.571	23.623
0.341	35.585	23.623
0.342	33.557	24.633
0.343	34.571	23.623
0.344	33.557	24.633
0.345	33.557	24.633
0.346	34.571	24.633
0.347	34.571	24.633
0.348	34.571	24.633
0.349	34.571	24.633
0.350	34.571	24.633
0.351	35.585	24.633
0.352	35.585	24.633
0.353	34.571	24.633
0.354	34.571	24.633
0.355	34.571	24.633
0.356	34.571	25.644
0.357	34.571	24.633
0.358	34.571	24.633
0.359	35.585	24.633
0.360	34.571	24.633
0.361	35.585	24.633
0.362	34.571	24.633
0.363	34.571	24.633
0.364	34.571	25.644
0.365	34.571	24.633
0.366	35.585	24.633
0.367	34.571	24.633
0.368	33.557	24.633
0.369	34.571	24.633
0.370	35.585	24.633
0.371	34.571	24.633
0.372	35.585	25.644
0.373	34.571	24.633
0.374	35.585	24.633
0.375	35.585	24.633
0.376	35.585	24.633
0.377	35.585	23.623
0.378	34.571	24.633
0.379	35.585	25.644
0.380	34.571	24.633
0.381	34.571	24.633
0.382	34.571	25.644
0.383	34.571	25.644
0.384	34.571	24.633
0.385	34.571	24.633
0.386	34.571	25.644
0.387	34.571	24.633
0.388	34.571	24.633
0.389	35.585	23.623
0.390	34.571	24.633
0.391	33.557	24.633
0.392	35.585	24.633
0.393	34.571	24.633
0.394	34.571	24.633
0.395	35.585	24.633
0.396	35.585	24.633
0.397	34.571	24.633
0.398	34.571	24.633
0.399	35.585	24.633
0.400	33.557	23.623
0.401	34.571	23.623
0.402	34.571	24.633
0.403	35.585	24.633
0.404	35.585	24.633
0.405	34.571	25.644
0.406	34.571	24.633
0.407	34.571	23.623
0.408	34.571	25.644
0.409	34.571	24.633
0.410	34.571	24.633
0.411	35.585	24.633
0.412	34.571	24.633
0.413	35.585	24.633
0.414	35.585	24.633
0.415	34.571	25.644
0.416	35.585	25.644
0.417	35.585	25.644
0.418	35.585	24.633
0.419	34.571	24.633
0.420	35.585	24.633
0.421	35.585	24.633
0.422	34.571	23.623
0.423	34.571	24.633
0.424	34.571	24.633
0.425	34.571	24.633
0.426	34.571	24.633
0.427	34.571	24.633
0.428	34.571	24.633
0.429	34.571	24.633
0.430	33.557	25.644
0.431	34.571	24.633
0.432	34.571	25.644
0.433	34.571	24.633
0.434	35.585	23.623
0.435	35.585	25.644
0.436	34.571	25.644
0.437	35.585	24.633
0.438	34.571	25.644
0.439	34.571	24.633
0.440	35.585	24.633
0.441	35.585	24.633
0.442	35.585	24.633
0.443	34.571	23.623
0.444	34.571	23.623
0.445	34.571	24.633
0.446	33.557	23.623
0.447	35.585	24.633
0.448	34.571	24.633
0.449	35.585	24.633
0.450	35.585	24.633
0.451	35.585	24.633
0.452	35.585	24.633
0.453	35.585	25.644
0.454	34.571	24.633
0.455	35.585	24.633
0.456	34.571	24.633
0.457	34.571	24.633
0.458	34.571	25.644
0.459	34.571	24.633
0.460	35.585	24.633
0.461	34.571	24.633
0.462	34.571	24.633
0.463	34.571	24.633
0.464	34.571	24.633
0.465	35.585	24.633
0.466	33.557	24.633
0.467	35.585	24.633
0.468	33.557	24.633
0.469	34.571	24.633
0.470	35.585	24.633
0.471	35.585	24.633
0.472	35.585	24.633
0.473	34.571	24.633
0.474	34.571	25.644
0.475	35.585	24.633
0.476	34.571	24.633
0.477	34.571	24.633
0.478	34.571	25.644
0.479	35.585	24.633
0.480	34.571	26.655
0.481	35.585	24.633
0.482	33.557	23.623
0.483	34.571	25.644
0.484	35.585	24.633
0.485	35.585	25.644
0.486	34.571	23.623
0.487	34.571	24.633
0.488	34.571	24.633
0.489	34.571	24.633
0.490	34.571	24.633
0.491	34.571	24.633
0.492	34.571	25.644
0.493	35.585	24.633
0.494	34.571	24.633
0.495	35.585	24.633
