0.001	-2.935	2.390
0.002	-3.949	2.390
0.003	-3.949	2.390
0.004	-3.949	1.382
0.005	-3.949	2.390
0.006	-3.949	2.390
0.007	-3.949	2.390
0.008	-3.949	2.390
0.009	-3.949	1.382
0.010	-3.949	0.374
0.011	-2.935	1.382
0.012	-3.949	1.382
0.013	-3.949	1.382
0.014	-3.949	0.374
0.015	-3.949	0.374
0.016	-3.949	1.382
0.017	-3.949	1.382
0.018	-3.949	0.374
0.019	-3.949	1.382
0.020	-2.935	1.382
0.021	-3.949	2.390
0.022	-3.949	2.390
0.023	-2.935	2.390
0.024	-2.935	1.382
0.025	-3.949	1.382
0.026	-2.935	2.390
0.027	-3.949	2.390
0.028	-3.949	2.390
0.029	-3.949	1.382
0.030	-3.949	1.382
0.031	-3.949	0.374
0.032	-3.949	2.390
0.033	-3.949	2.390
0.034	-3.949	1.382
0.035	-3.949	2.390
0.036	-3.949	2.390
0.037	-2.935	1.382
0.038	-2.935	2.390
0.039	-2.935	2.390
0.040	-2.935	1.382
0.041	-1.922	1.382
0.042	-3.949	1.382
0.043	-2.935	2.390
0.044	-3.949	2.390
0.045	-2.935	1.382
0.046	-2.935	2.390
0.047	-3.949	1.382
0.048	-3.949	0.374
0.049	-3.949	1.382
0.050	-3.949	1.382
0.051	-2.935	1.382
0.052	-3.949	1.382
0.053	-3.949	0.374
0.054	-3.949	1.382
0.055	-2.935	2.390
0.056	-3.949	0.374
0.057	-2.935	2.390
0.058	-3.949	1.382
0.059	-3.949	1.382
0.060	-3.949	1.382
0.061	-3.949	1.382
0.062	-2.935	1.382
0.063	-2.935	1.382
0.064	-3.949	2.390
0.065	-3.949	1.382
0.066	-3.949	1.382
0.067	-2.935	0.374
0.068	-3.949	1.382
0.069	-3.949	1.382
0.070	-3.949	0.374
0.071	-3.949	2.390
0.072	-3.949	1.382
0.073	-2.935	1.382
0.074	-3.949	1.382
0.075	-3.949	1.382
0.076	-3.949	1.382
0.077	-3.949	1.382
0.078	-3.949	1.382
0.079	-3.949	0.374
0.080	-3.949	2.390
0.081	-3.949	1.382
0.082	-3.949	1.382
0.083	-2.935	2.390
0.084	-2.935	1.382
0.085	-2.935	1.382
0.086	-2.935	2.390
0.087	-2.935	1.382
0.088	-3.949	1.382
0.089	-2.935	1.382
0.090	-3.949	3.398
0.091	-3.949	1.382
0.092	-3.949	0.374
0.093	-2.935	2.390
0.094	-3.949	1.382
0.095	-3.949	1.382
0.096	-3.949	0.374
0.097	-2.935	1.382
0.098	-3.949	1.382
0.099	-2.935	1.382
