0.001	-24.223	-26.845
0.002	-25.237	-27.853
0.003	-24.223	-28.861
0.004	-25.237	-27.853
0.005	-24.223	-27.853
0.006	-24.223	-27.853
0.007	-25.237	-27.853
0.008	-24.223	-27.853
0.009	-24.223	-27.853
0.010	-23.209	-26.845
0.011	-24.223	-27.853
0.012	-25.237	-27.853
0.013	-25.237	-27.853
0.014	-25.237	-27.853
0.015	-24.223	-27.853
0.016	-24.223	-26.845
0.017	-24.223	-27.853
0.018	-24.223	-27.853
0.019	-24.223	-27.853
0.020	-24.223	-27.853
0.021	-24.223	-27.853
0.022	-24.223	-29.869
0.023	-24.223	-27.853
0.024	-24.223	-27.853
0.025	-24.223	-27.853
0.026	-24.223	-28.861
0.027	-25.237	-27.853
0.028	-24.223	-27.853
0.029	-25.237	-27.853
0.030	-25.237	-27.853
0.031	-24.223	-27.853
0.032	-24.223	-27.853
0.033	-24.223	-27.853
0.034	-24.223	-27.853
0.035	-24.223	-27.853
0.036	-25.237	-27.853
0.037	-24.223	-27.853
0.038	-24.223	-27.853
0.039	-24.223	-28.861
0.040	-24.223	-27.853
0.041	-24.223	-27.853
0.042	-24.223	-27.853
0.043	-24.223	-27.853
0.044	-24.223	-27.853
0.045	-24.223	-28.861
0.046	-24.223	-27.853
0.047	-24.223	-27.853
0.048	-25.237	-27.853
0.049	-24.223	-27.853
0.050	-25.237	-28.861
0.051	-24.223	-28.861
0.052	-24.223	-27.853
0.053	-25.237	-28.861
0.054	-24.223	-27.853
0.055	-24.223	-28.861
0.056	-25.237	-27.853
0.057	-24.223	-26.845
0.058	-25.237	-27.853
0.059	-24.223	-27.853
0.060	-24.223	-27.853
0.061	-24.223	-27.853
0.062	-24.223	-27.853
0.063	-24.223	-27.853
0.064	-24.223	-27.853
0.065	-25.237	-27.853
0.066	-25.237	-27.853
0.067	-25.237	-27.853
0.068	-24.223	-27.853
0.069	-25.237	-27.853
0.070	-25.237	-28.861
0.071	-25.237	-27.853
0.072	-25.237	-28.861
0.073	-24.223	-27.853
0.074	-24.223	-27.853
0.075	-25.237	-27.853
0.076	-24.223	-27.853
0.077	-24.223	-26.845
0.078	-24.223	-27.853
0.079	-24.223	-27.853
0.080	-25.237	-26.845
0.081	-24.223	-27.853
0.082	-24.223	-28.861
0.083	-25.237	-28.861
0.084	-24.223	-27.853
0.085	-24.223	-27.853
0.086	-24.223	-28.861
0.087	-25.237	-27.853
0.088	-24.223	-27.853
0.089	-25.237	-28.861
0.090	-25.237	-28.861
0.091	-25.237	-28.861
0.092	-25.237	-28.861
0.093	-24.223	-27.853
0.094	-24.223	-28.861
0.095	-24.223	-27.853
0.096	-24.223	-28.861
0.097	-24.223	-27.853
0.098	-24.223	-27.853
0.099	-24.223	-28.861
0.100	-24.223	-27.853
0.101	-24.223	-28.861
0.102	-24.223	-28.861
0.103	-24.223	-28.861
0.104	-24.223	-28.861
0.105	-24.223	-28.861
0.106	-24.223	-28.861
0.107	-24.223	-27.853
0.108	-25.237	-27.853
0.109	-25.237	-29.869
0.110	-25.237	-28.861
0.111	-25.237	-29.869
0.112	-25.237	-29.869
0.113	-25.237	-28.861
0.114	-24.223	-28.861
0.115	-24.223	-27.853
0.116	-24.223	-28.861
0.117	-24.223	-27.853
0.118	-24.223	-27.853
0.119	-24.223	-28.861
0.120	-24.223	-28.861
0.121	-24.223	-27.853
0.122	-25.237	-28.861
0.123	-24.223	-28.861
0.124	-24.223	-27.853
0.125	-24.223	-28.861
0.126	-24.223	-28.861
0.127	-24.223	-28.861
0.128	-24.223	-28.861
0.129	-24.223	-28.861
0.130	-25.237	-28.861
0.131	-24.223	-28.861
0.132	-25.237	-28.861
0.133	-24.223	-28.861
0.134	-24.223	-28.861
0.135	-25.237	-28.861
0.136	-24.223	-28.861
0.137	-24.223	-28.861
0.138	-24.223	-28.861
0.139	-25.237	-28.861
0.140	-24.223	-28.861
0.141	-25.237	-28.861
0.142	-24.223	-28.861
0.143	-24.223	-28.861
0.144	-24.223	-28.861
0.145	-24.223	-27.853
0.146	-25.237	-28.861
0.147	-25.237	-28.861
0.148	-25.237	-28.861
0.149	-24.223	-28.861
0.150	-24.223	-29.869
0.151	-25.237	-28.861
0.152	-25.237	-28.861
0.153	-24.223	-28.861
0.154	-25.237	-28.861
0.155	-25.237	-29.869
0.156	-24.223	-28.861
0.157	-25.237	-28.861
0.158	-25.237	-28.861
0.159	-25.237	-28.861
0.160	-25.237	-28.861
0.161	-25.237	-28.861
0.162	-25.237	-28.861
0.163	-24.223	-28.861
0.164	-25.237	-28.861
0.165	-24.223	-28.861
0.166	-24.223	-29.869
0.167	-24.223	-30.877
0.168	-25.237	-29.869
0.169	-25.237	-28.861
0.170	-25.237	-28.861
0.171	-25.237	-28.861
0.172	-25.237	-28.861
0.173	-25.237	-27.853
0.174	-25.237	-29.869
0.175	-25.237	-29.869
0.176	-25.237	-29.869
0.177	-24.223	-28.861
0.178	-24.223	-28.861
0.179	-25.237	-28.861
0.180	-25.237	-29.869
0.181	-24.223	-28.861
0.182	-24.223	-28.861
0.183	-25.237	-28.861
0.184	-25.237	-28.861
0.185	-25.237	-28.861
0.186	-25.237	-28.861
0.187	-25.237	-28.861
0.188	-25.237	-29.869
0.189	-25.237	-28.861
0.190	-26.250	-29.869
0.191	-25.237	-28.861
0.192	-25.237	-29.869
0.193	-25.237	-28.861
0.194	-24.223	-28.861
0.195	-25.237	-29.869
0.196	-24.223	-30.877
0.197	-25.237	-28.861
0.198	-26.250	-29.869
0.199	-25.237	-28.861
0.200	-24.223	-28.861
0.201	-24.223	-28.861
0.202	-24.223	-29.869
0.203	-24.223	-29.869
0.204	-25.237	-29.869
0.205	-25.237	-29.869
0.206	-24.223	-29.869
0.207	-25.237	-28.861
0.208	-25.237	-30.877
0.209	-25.237	-28.861
0.210	-25.237	-29.869
0.211	-25.237	-29.869
0.212	-25.237	-28.861
0.213	-25.237	-29.869
0.214	-25.237	-28.861
0.215	-25.237	-28.861
0.216	-24.223	-28.861
0.217	-24.223	-29.869
0.218	-25.237	-28.861
0.219	-25.237	-27.853
0.220	-25.237	-28.861
0.221	-25.237	-28.861
0.222	-25.237	-28.861
0.223	-24.223	-28.861
0.224	-25.237	-29.869
0.225	-24.223	-29.869
