0.001	1.119	-2.650
0.002	-0.908	-2.650
0.003	0.106	-2.650
0.004	0.106	-3.658
0.005	-1.922	-3.658
0.006	0.106	-2.650
0.007	0.106	-2.650
0.008	0.106	-2.650
0.009	0.106	-2.650
0.010	0.106	-2.650
0.011	-0.908	-2.650
0.012	0.106	-2.650
0.013	0.106	-2.650
0.014	0.106	-2.650
0.015	0.106	-1.642
0.016	0.106	-1.642
0.017	0.106	-3.658
0.018	0.106	-1.642
0.019	-1.922	-3.658
0.020	0.106	-2.650
0.021	0.106	-2.650
0.022	0.106	-2.650
0.023	0.106	-2.650
0.024	0.106	-2.650
0.025	0.106	-2.650
0.026	0.106	-2.650
0.027	0.106	-2.650
0.028	0.106	-2.650
0.029	0.106	-2.650
0.030	0.106	-2.650
0.031	0.106	-2.650
0.032	-0.908	-2.650
0.033	0.106	-3.658
0.034	0.106	-2.650
0.035	0.106	-2.650
0.036	0.106	-2.650
0.037	0.106	-2.650
0.038	0.106	-2.650
0.039	0.106	-2.650
0.040	0.106	-2.650
0.041	0.106	-3.658
0.042	0.106	-2.650
0.043	0.106	-2.650
0.044	0.106	-2.650
0.045	0.106	-2.650
0.046	0.106	-2.650
0.047	0.106	-2.650
0.048	-0.908	-3.658
0.049	0.106	-3.658
0.050	0.106	-2.650
0.051	-0.908	-2.650
0.052	0.106	-2.650
0.053	0.106	-2.650
0.054	0.106	-2.650
0.055	0.106	-1.642
0.056	0.106	-2.650
0.057	0.106	-2.650
0.058	0.106	-2.650
0.059	0.106	-2.650
0.060	0.106	-2.650
0.061	0.106	-2.650
0.062	0.106	-2.650
0.063	0.106	-2.650
0.064	-0.908	-2.650
0.065	0.106	-1.642
0.066	0.106	-3.658
0.067	0.106	-2.650
0.068	0.106	-2.650
0.069	0.106	-3.658
0.070	0.106	-2.650
0.071	0.106	-2.650
0.072	0.106	-2.650
0.073	0.106	-2.650
0.074	0.106	-2.650
0.075	0.106	-2.650
0.076	0.106	-3.658
0.077	0.106	-2.650
0.078	0.106	-3.658
0.079	1.119	-2.650
0.080	0.106	-2.650
0.081	0.106	-2.650
0.082	0.106	-2.650
0.083	0.106	-2.650
0.084	0.106	-2.650
0.085	0.106	-2.650
0.086	0.106	-2.650
0.087	0.106	-2.650
0.088	0.106	-3.658
0.089	-0.908	-2.650
0.090	0.106	-2.650
0.091	0.106	-2.650
0.092	0.106	-2.650
0.093	0.106	-2.650
0.094	0.106	-3.658
0.095	0.106	-2.650
0.096	0.106	-2.650
0.097	0.106	-2.650
0.098	0.106	-2.650
0.099	0.106	-2.650
0.100	0.106	-2.650
0.101	0.106	-2.650
0.102	-0.908	-3.658
0.103	0.106	-2.650
0.104	0.106	-2.650
0.105	0.106	-3.658
0.106	0.106	-3.658
0.107	0.106	-2.650
0.108	0.106	-2.650
0.109	-0.908	-2.650
0.110	0.106	-3.658
0.111	0.106	-3.658
0.112	-0.908	-2.650
0.113	0.106	-3.658
0.114	0.106	-2.650
0.115	0.106	-1.642
0.116	0.106	-2.650
0.117	0.106	-1.642
0.118	0.106	-2.650
0.119	0.106	-2.650
0.120	0.106	-2.650
0.121	0.106	-2.650
0.122	0.106	-2.650
0.123	-0.908	-2.650
0.124	0.106	-2.650
0.125	-0.908	-2.650
0.126	0.106	-2.650
0.127	0.106	-2.650
0.128	0.106	-2.650
0.129	-0.908	-2.650
0.130	0.106	-2.650
0.131	0.106	-2.650
0.132	-0.908	-2.650
0.133	0.106	-2.650
0.134	0.106	-2.650
0.135	-0.908	-2.650
0.136	0.106	-2.650
0.137	0.106	-2.650
0.138	0.106	-2.650
0.139	0.106	-2.650
0.140	0.106	-2.650
0.141	0.106	-2.650
0.142	0.106	-0.634
0.143	0.106	-2.650
0.144	0.106	-3.658
0.145	0.106	-3.658
0.146	-0.908	-3.658
0.147	0.106	-2.650
0.148	0.106	-3.658
0.149	0.106	-2.650
0.150	0.106	-3.658
0.151	0.106	-2.650
0.152	0.106	-2.650
0.153	-0.908	-1.642
0.154	0.106	-3.658
0.155	0.106	-2.650
0.156	0.106	-3.658
0.157	0.106	-2.650
0.158	0.106	-2.650
0.159	0.106	-2.650
0.160	0.106	-2.650
0.161	0.106	-2.650
0.162	0.106	-2.650
0.163	0.106	-2.650
0.164	-0.908	-3.658
0.165	0.106	-2.650
0.166	0.106	-3.658
0.167	0.106	-3.658
0.168	0.106	-3.658
0.169	-0.908	-3.658
0.170	0.106	-3.658
0.171	0.106	-3.658
0.172	0.106	-3.658
0.173	0.106	-2.650
0.174	0.106	-3.658
0.175	0.106	-2.650
0.176	0.106	-3.658
0.177	0.106	-3.658
0.178	0.106	-2.650
0.179	0.106	-2.650
0.180	0.106	-2.650
0.181	0.106	-3.658
0.182	0.106	-2.650
0.183	-0.908	-2.650
0.184	0.106	-2.650
0.185	0.106	-2.650
0.186	0.106	-2.650
0.187	0.106	-2.650
0.188	0.106	-3.658
0.189	0.106	-3.658
0.190	0.106	-2.650
0.191	-0.908	-2.650
0.192	0.106	-3.658
0.193	0.106	-1.642
0.194	0.106	-3.658
0.195	0.106	-2.650
0.196	0.106	-3.658
0.197	0.106	-2.650
0.198	0.106	-2.650
0.199	-0.908	-3.658
0.200	0.106	-3.658
0.201	0.106	-3.658
0.202	0.106	-2.650
0.203	0.106	-2.650
0.204	-0.908	-2.650
0.205	-0.908	-2.650
0.206	0.106	-2.650
0.207	0.106	-2.650
0.208	0.106	-2.650
0.209	0.106	-2.650
0.210	0.106	-2.650
0.211	0.106	-3.658
0.212	0.106	-3.658
0.213	0.106	-2.650
0.214	0.106	-2.650
