0.001	10.242	11.463
0.002	11.256	12.471
0.003	10.242	11.463
0.004	11.256	11.463
0.005	10.242	12.471
0.006	11.256	11.463
0.007	11.256	12.471
0.008	11.256	12.471
0.009	11.256	11.463
0.010	10.242	12.471
0.011	11.256	12.471
0.012	11.256	11.463
0.013	11.256	12.471
0.014	11.256	12.471
0.015	11.256	11.463
0.016	11.256	12.471
0.017	11.256	12.471
0.018	10.242	11.463
0.019	11.256	11.463
0.020	11.256	11.463
0.021	11.256	11.463
0.022	11.256	12.471
0.023	10.242	12.471
0.024	11.256	11.463
0.025	11.256	11.463
0.026	11.256	11.463
0.027	11.256	12.471
0.028	11.256	11.463
0.029	11.256	12.471
0.030	11.256	12.471
0.031	11.256	10.455
0.032	12.270	11.463
0.033	12.270	12.471
0.034	11.256	12.471
0.035	11.256	12.471
0.036	11.256	11.463
0.037	10.242	10.455
0.038	11.256	12.471
0.039	11.256	12.471
0.040	12.270	11.463
0.041	11.256	12.471
0.042	11.256	11.463
0.043	11.256	11.463
0.044	11.256	11.463
0.045	11.256	11.463
0.046	11.256	12.471
0.047	11.256	12.471
0.048	11.256	12.471
0.049	12.270	12.471
0.050	12.270	12.471
0.051	11.256	12.471
0.052	12.270	12.471
0.053	11.256	12.471
0.054	11.256	11.463
0.055	12.270	12.471
0.056	11.256	12.471
0.057	11.256	12.471
0.058	11.256	12.471
0.059	11.256	12.471
0.060	10.242	12.471
0.061	10.242	11.463
0.062	10.242	11.463
0.063	11.256	11.463
0.064	12.270	11.463
0.065	11.256	11.463
0.066	11.256	11.463
0.067	11.256	12.471
0.068	12.270	11.463
0.069	10.242	11.463
0.070	11.256	12.471
0.071	11.256	12.471
0.072	11.256	12.471
0.073	11.256	12.471
0.074	11.256	12.471
0.075	11.256	11.463
0.076	12.270	11.463
0.077	11.256	11.463
0.078	10.242	12.471
0.079	11.256	12.471
0.080	11.256	12.471
0.081	11.256	12.471
0.082	11.256	12.471
0.083	11.256	11.463
0.084	11.256	12.471
0.085	11.256	11.463
0.086	12.270	12.471
0.087	11.256	12.471
0.088	11.256	12.471
0.089	12.270	12.471
0.090	11.256	12.471
0.091	11.256	12.471
0.092	11.256	12.471
0.093	11.256	12.471
0.094	12.270	12.471
0.095	10.242	12.471
0.096	11.256	12.471
0.097	12.270	12.471
0.098	11.256	13.479
0.099	11.256	11.463
0.100	11.256	12.471
0.101	9.229	12.471
0.102	10.242	11.463
0.103	11.256	11.463
0.104	10.242	12.471
0.105	11.256	12.471
0.106	11.256	11.463
0.107	11.256	11.463
0.108	11.256	12.471
0.109	11.256	12.471
0.110	11.256	11.463
0.111	12.270	12.471
0.112	11.256	11.463
0.113	11.256	11.463
0.114	11.256	12.471
0.115	11.256	11.463
0.116	12.270	11.463
0.117	11.256	11.463
0.118	10.242	11.463
0.119	11.256	11.463
0.120	10.242	11.463
0.121	11.256	11.463
0.122	11.256	11.463
0.123	11.256	11.463
0.124	11.256	11.463
0.125	11.256	11.463
0.126	11.256	11.463
0.127	11.256	12.471
0.128	12.270	11.463
0.129	11.256	11.463
0.130	12.270	11.463
0.131	11.256	11.463
0.132	11.256	11.463
0.133	11.256	12.471
0.134	11.256	11.463
0.135	12.270	11.463
0.136	11.256	11.463
0.137	11.256	11.463
0.138	11.256	11.463
0.139	11.256	11.463
0.140	11.256	11.463
0.141	11.256	10.455
0.142	11.256	11.463
0.143	11.256	10.455
0.144	11.256	11.463
0.145	11.256	11.463
0.146	11.256	11.463
0.147	11.256	10.455
0.148	11.256	12.471
0.149	11.256	11.463
0.150	11.256	11.463
0.151	11.256	12.471
0.152	11.256	11.463
0.153	11.256	9.447
0.154	11.256	12.471
0.155	11.256	12.471
0.156	12.270	9.447
0.157	11.256	11.463
0.158	10.242	11.463
0.159	12.270	10.455
0.160	11.256	11.463
0.161	11.256	11.463
0.162	11.256	10.455
0.163	11.256	11.463
0.164	11.256	12.471
0.165	12.270	11.463
0.166	12.270	11.463
0.167	11.256	11.463
0.168	10.242	12.471
0.169	12.270	11.463
0.170	11.256	11.463
0.171	11.256	11.463
0.172	11.256	12.471
0.173	11.256	12.471
0.174	11.256	11.463
0.175	11.256	12.471
0.176	11.256	11.463
0.177	11.256	11.463
0.178	11.256	12.471
0.179	12.270	12.471
0.180	11.256	11.463
0.181	11.256	12.471
0.182	11.256	11.463
0.183	11.256	11.463
0.184	12.270	12.471
0.185	12.270	11.463
0.186	11.256	12.471
0.187	12.270	11.463
0.188	11.256	12.471
0.189	12.270	12.471
0.190	12.270	12.471
0.191	11.256	12.471
0.192	12.270	12.471
0.193	12.270	12.471
0.194	11.256	12.471
0.195	11.256	12.471
0.196	12.270	11.463
0.197	11.256	12.471
0.198	11.256	11.463
0.199	11.256	11.463
0.200	11.256	11.463
0.201	12.270	11.463
0.202	11.256	12.471
0.203	11.256	11.463
0.204	11.256	12.471
0.205	11.256	12.471
0.206	11.256	11.463
0.207	11.256	11.463
0.208	11.256	12.471
0.209	11.256	11.463
0.210	11.256	12.471
0.211	11.256	12.471
0.212	12.270	11.463
0.213	11.256	11.463
0.214	12.270	12.471
0.215	11.256	11.463
0.216	11.256	11.463
0.217	11.256	11.463
0.218	11.256	11.463
0.219	11.256	12.471
0.220	10.242	12.471
0.221	11.256	11.463
0.222	11.256	11.463
0.223	11.256	11.463
0.224	11.256	11.463
0.225	11.256	11.463
0.226	10.242	11.463
0.227	11.256	12.471
0.228	11.256	12.471
0.229	11.256	10.455
0.230	11.256	11.463
0.231	12.270	11.463
0.232	11.256	11.463
0.233	12.270	11.463
0.234	12.270	11.463
0.235	11.256	11.463
0.236	11.256	11.463
0.237	12.270	10.455
0.238	11.256	10.455
0.239	10.242	11.463
0.240	10.242	11.463
0.241	11.256	11.463
0.242	11.256	11.463
0.243	11.256	11.463
0.244	11.256	11.463
0.245	11.256	11.463
0.246	11.256	11.463
0.247	11.256	11.463
0.248	10.242	11.463
0.249	11.256	11.463
0.250	12.270	11.463
0.251	11.256	11.463
0.252	12.270	11.463
0.253	12.270	11.463
0.254	11.256	11.463
0.255	11.256	11.463
0.256	11.256	11.463
0.257	11.256	12.471
0.258	11.256	12.471
0.259	11.256	11.463
0.260	11.256	11.463
0.261	11.256	11.463
0.262	11.256	11.463
0.263	10.242	11.463
0.264	11.256	11.463
0.265	10.242	11.463
0.266	11.256	10.455
0.267	11.256	11.463
0.268	11.256	11.463
0.269	11.256	12.471
0.270	11.256	11.463
0.271	11.256	11.463
0.272	11.256	10.455
0.273	11.256	12.471
0.274	11.256	11.463
0.275	11.256	11.463
0.276	10.242	11.463
0.277	11.256	10.455
0.278	11.256	9.447
0.279	11.256	12.471
0.280	11.256	11.463
0.281	12.270	11.463
0.282	11.256	11.463
0.283	11.256	11.463
0.284	11.256	11.463
0.285	11.256	11.463
0.286	11.256	11.463
0.287	11.256	11.463
0.288	12.270	11.463
0.289	11.256	11.463
0.290	11.256	11.463
0.291	11.256	11.463
0.292	11.256	11.463
