0.400	-44.497	-43.982
0.401	-44.497	-43.982
0.402	-44.497	-43.982
0.403	-44.497	-43.982
0.404	-44.497	-43.982
0.405	-44.497	-43.982
0.406	-44.497	-43.982
0.407	-44.497	-43.982
0.408	-44.497	-43.982
0.409	-44.497	-43.982
0.410	-45.510	-44.990
0.411	-44.497	-43.982
0.412	-44.497	-42.974
0.413	-45.510	-43.982
0.414	-44.497	-43.982
0.415	-44.497	-43.982
0.416	-44.497	-43.982
0.417	-44.497	-43.982
0.418	-44.497	-43.982
0.419	-44.497	-43.982
0.420	-44.497	-43.982
0.421	-44.497	-43.982
0.422	-44.497	-42.974
0.423	-44.497	-43.982
0.424	-44.497	-42.974
0.425	-44.497	-43.982
0.426	-44.497	-43.982
0.427	-44.497	-42.974
0.428	-44.497	-42.974
0.429	-44.497	-42.974
0.430	-44.497	-42.974
0.431	-44.497	-42.974
0.432	-43.483	-44.990
0.433	-44.497	-43.982
0.434	-44.497	-43.982
0.435	-44.497	-42.974
0.436	-44.497	-43.982
0.437	-44.497	-43.982
0.438	-44.497	-43.982
0.439	-44.497	-43.982
0.440	-44.497	-43.982
0.441	-44.497	-43.982
0.442	-43.483	-44.990
0.443	-44.497	-43.982
0.444	-44.497	-43.982
0.445	-44.497	-43.982
0.446	-44.497	-42.974
0.447	-44.497	-42.974
0.448	-44.497	-42.974
0.449	-44.497	-42.974
0.450	-44.497	-43.982
0.451	-44.497	-43.982
0.452	-44.497	-43.982
0.453	-45.510	-43.982
0.454	-44.497	-43.982
0.455	-44.497	-43.982
0.456	-44.497	-43.982
0.457	-44.497	-43.982
0.458	-44.497	-43.982
0.459	-45.510	-43.982
0.460	-44.497	-43.982
0.461	-44.497	-42.974
0.462	-44.497	-43.982
0.463	-44.497	-43.982
0.464	-43.483	-43.982
0.465	-44.497	-43.982
0.466	-44.497	-42.974
0.467	-44.497	-42.974
0.468	-44.497	-42.974
0.469	-45.510	-42.974
0.470	-44.497	-42.974
0.471	-44.497	-42.974
0.472	-44.497	-43.982
0.473	-44.497	-42.974
0.474	-44.497	-42.974
0.475	-44.497	-42.974
0.476	-44.497	-43.982
0.477	-44.497	-41.966
0.478	-44.497	-42.974
0.479	-44.497	-42.974
0.480	-44.497	-43.982
0.481	-44.497	-43.982
0.482	-44.497	-43.982
0.483	-44.497	-43.982
0.484	-44.497	-43.982
0.485	-44.497	-42.974
0.486	-44.497	-43.982
0.487	-44.497	-43.982
0.488	-44.497	-43.982
0.489	-44.497	-42.974
0.490	-44.497	-43.982
0.491	-44.497	-43.982
0.492	-44.497	-43.982
0.493	-44.497	-43.982
0.494	-44.497	-43.982
0.495	-44.497	-43.982
0.496	-44.497	-43.982
0.497	-44.497	-43.982
0.498	-43.483	-42.974
0.499	-44.497	-43.982
0.500	-44.497	-43.982
0.501	-44.497	-41.966
0.502	-44.497	-43.982
0.503	-45.510	-43.982
0.504	-44.497	-43.982
0.505	-44.497	-42.974
0.506	-44.497	-42.974
0.507	-44.497	-42.974
0.508	-44.497	-42.974
0.509	-44.497	-42.974
0.510	-44.497	-42.974
0.511	-44.497	-42.974
0.512	-44.497	-43.982
0.513	-45.510	-43.982
0.514	-44.497	-43.982
0.515	-44.497	-43.982
0.516	-44.497	-42.974
0.517	-43.483	-42.974
0.518	-44.497	-43.982
0.519	-43.483	-43.982
0.520	-45.510	-43.982
0.521	-44.497	-44.990
0.522	-44.497	-43.982
0.523	-44.497	-43.982
0.524	-44.497	-43.982
0.525	-44.497	-42.974
0.526	-44.497	-43.982
0.527	-44.497	-43.982
0.528	-44.497	-43.982
0.529	-44.497	-42.974
0.530	-44.497	-43.982
0.531	-44.497	-43.982
0.532	-44.497	-43.982
0.533	-44.497	-43.982
0.534	-45.510	-43.982
0.535	-44.497	-42.974
0.536	-44.497	-43.982
0.537	-44.497	-43.982
0.538	-44.497	-43.982
0.539	-44.497	-43.982
0.540	-44.497	-43.982
0.541	-44.497	-42.974
0.542	-44.497	-43.982
0.543	-44.497	-43.982
0.544	-44.497	-43.982
0.545	-44.497	-42.974
0.546	-44.497	-43.982
0.547	-44.497	-41.966
0.548	-44.497	-43.982
0.549	-44.497	-43.982
0.550	-44.497	-42.974
0.551	-44.497	-43.982
0.552	-44.497	-43.982
0.553	-44.497	-43.982
0.554	-44.497	-43.982
0.555	-44.497	-43.982
0.556	-44.497	-43.982
0.557	-44.497	-42.974
0.558	-44.497	-42.974
0.559	-44.497	-43.982
0.560	-44.497	-43.982
0.561	-44.497	-42.974
0.562	-44.497	-43.982
0.563	-44.497	-43.982
0.564	-44.497	-43.982
0.565	-44.497	-43.982
0.566	-44.497	-42.974
0.567	-44.497	-43.982
0.568	-44.497	-43.982
0.569	-44.497	-43.982
0.570	-44.497	-44.990
0.571	-44.497	-43.982
0.572	-44.497	-43.982
0.573	-44.497	-43.982
0.574	-45.510	-43.982
0.575	-44.497	-43.982
0.576	-44.497	-43.982
0.577	-44.497	-43.982
0.578	-44.497	-43.982
0.579	-45.510	-43.982
0.580	-44.497	-43.982
0.581	-44.497	-43.982
0.582	-44.497	-43.982
0.583	-44.497	-43.982
0.584	-44.497	-43.982
0.585	-44.497	-43.982
0.586	-44.497	-43.982
0.587	-44.497	-43.982
0.588	-45.510	-43.982
0.589	-44.497	-43.982
0.590	-45.510	-43.982
0.591	-44.497	-43.982
0.592	-44.497	-43.982
0.593	-44.497	-43.982
0.594	-44.497	-43.982
0.595	-44.497	-43.982
0.596	-45.510	-43.982
0.597	-45.510	-42.974
0.598	-44.497	-43.982
0.599	-44.497	-43.982
0.600	-44.497	-43.982
0.601	-44.497	-42.974
0.602	-44.497	-43.982
0.603	-44.497	-43.982
0.604	-45.510	-43.982
0.605	-44.497	-43.982
0.606	-44.497	-43.982
0.607	-44.497	-43.982
0.608	-44.497	-43.982
0.609	-45.510	-43.982
0.610	-44.497	-43.982
0.611	-44.497	-43.982
0.612	-44.497	-43.982
0.613	-44.497	-43.982
0.614	-44.497	-43.982
0.615	-44.497	-43.982
0.616	-44.497	-42.974
0.617	-44.497	-43.982
0.618	-44.497	-43.982
0.619	-45.510	-44.990
0.620	-44.497	-43.982
0.621	-44.497	-43.982
0.622	-44.497	-43.982
0.623	-44.497	-43.982
0.624	-45.510	-43.982
0.625	-44.497	-43.982
0.626	-44.497	-43.982
0.627	-44.497	-43.982
0.628	-45.510	-44.990
0.629	-44.497	-43.982
0.630	-44.497	-43.982
0.631	-44.497	-43.982
0.632	-44.497	-43.982
0.633	-44.497	-43.982
0.634	-44.497	-43.982
0.635	-45.510	-43.982
0.636	-44.497	-43.982
0.637	-44.497	-43.982
0.638	-44.497	-43.982
0.639	-45.510	-42.974
0.640	-44.497	-43.982
0.641	-44.497	-43.982
0.642	-44.497	-43.982
0.643	-44.497	-42.974
0.644	-44.497	-43.982
0.645	-44.497	-42.974
0.646	-44.497	-43.982
0.647	-44.497	-43.982
0.648	-44.497	-43.982
0.649	-45.510	-43.982
0.650	-44.497	-43.982
0.651	-44.497	-42.974
0.652	-44.497	-43.982
0.653	-44.497	-43.982
0.654	-44.497	-42.974
0.655	-44.497	-43.982
0.656	-44.497	-43.982
0.657	-44.497	-43.982
0.658	-44.497	-43.982
0.659	-45.510	-43.982
0.660	-44.497	-43.982
0.661	-44.497	-43.982
0.662	-44.497	-43.982
0.663	-45.510	-43.982
0.664	-44.497	-42.974
0.665	-44.497	-42.974
0.666	-45.510	-43.982
0.667	-44.497	-43.982
0.668	-44.497	-44.990
0.669	-45.510	-43.982
0.670	-45.510	-43.982
0.671	-45.510	-42.974
0.672	-45.510	-42.974
0.673	-45.510	-43.982
0.674	-44.497	-43.982
0.675	-45.510	-42.974
0.676	-45.510	-43.982
0.677	-45.510	-43.982
0.678	-45.510	-43.982
0.679	-45.510	-43.982
0.680	-45.510	-43.982
0.681	-45.510	-43.982
0.682	-44.497	-43.982
0.683	-44.497	-43.982
0.684	-44.497	-43.982
0.685	-45.510	-42.974
0.686	-45.510	-43.982
0.687	-44.497	-42.974
0.688	-44.497	-42.974
0.689	-44.497	-43.982
0.690	-44.497	-43.982
0.691	-45.510	-43.982
0.692	-44.497	-43.982
0.693	-45.510	-43.982
0.694	-44.497	-43.982
0.695	-45.510	-43.982
0.696	-44.497	-43.982
0.697	-45.510	-42.974
0.698	-45.510	-42.974
0.699	-45.510	-43.982
0.700	-44.497	-43.982
0.701	-45.510	-43.982
0.702	-45.510	-44.990
0.703	-45.510	-43.982
0.704	-45.510	-42.974
0.705	-44.497	-43.982
0.706	-45.510	-43.982
0.707	-45.510	-43.982
0.708	-44.497	-44.990
0.709	-45.510	-43.982
0.710	-45.510	-43.982
0.711	-45.510	-43.982
0.712	-45.510	-42.974
0.713	-45.510	-43.982
0.714	-44.497	-43.982
0.715	-45.510	-42.974
0.716	-44.497	-43.982
0.717	-45.510	-42.974
0.718	-44.497	-43.982
0.719	-45.510	-43.982
0.720	-45.510	-43.982
0.721	-44.497	-43.982
0.722	-45.510	-44.990
0.723	-44.497	-43.982
0.724	-45.510	-43.982
0.725	-45.510	-43.982
0.726	-45.510	-43.982
0.727	-45.510	-42.974
0.728	-45.510	-43.982
0.729	-45.510	-43.982
0.730	-45.510	-43.982
0.731	-44.497	-43.982
0.732	-45.510	-43.982
0.733	-45.510	-43.982
0.734	-45.510	-43.982
0.735	-45.510	-43.982
0.736	-45.510	-43.982
0.737	-44.497	-43.982
0.738	-45.510	-43.982
0.739	-45.510	-43.982
0.740	-44.497	-43.982
0.741	-45.510	-43.982
0.742	-45.510	-43.982
0.743	-45.510	-44.990
0.744	-45.510	-43.982
0.745	-45.510	-43.982
0.746	-45.510	-43.982
0.747	-45.510	-43.982
0.748	-45.510	-43.982
0.749	-45.510	-43.982
0.750	-45.510	-43.982
0.751	-45.510	-43.982
0.752	-44.497	-43.982
0.753	-45.510	-43.982
0.754	-45.510	-43.982
0.755	-45.510	-43.982
0.756	-45.510	-43.982
0.757	-45.510	-42.974
0.758	-45.510	-43.982
0.759	-45.510	-43.982
0.760	-45.510	-43.982
0.761	-45.510	-43.982
0.762	-45.510	-43.982
0.763	-45.510	-43.982
0.764	-45.510	-43.982
0.765	-45.510	-42.974
0.766	-45.510	-44.990
0.767	-44.497	-43.982
0.768	-45.510	-43.982
0.769	-45.510	-43.982
0.770	-45.510	-43.982
0.771	-45.510	-43.982
0.772	-45.510	-43.982
0.773	-45.510	-43.982
0.774	-45.510	-43.982
0.775	-45.510	-44.990
0.776	-45.510	-43.982
0.777	-45.510	-43.982
0.778	-45.510	-43.982
0.779	-45.510	-43.982
0.780	-45.510	-43.982
0.781	-45.510	-43.982
0.782	-45.510	-45.999
0.783	-45.510	-43.982
0.784	-45.510	-43.982
0.785	-45.510	-43.982
0.786	-45.510	-43.982
0.787	-45.510	-43.982
0.788	-45.510	-43.982
0.789	-45.510	-43.982
0.790	-45.510	-43.982
0.791	-45.510	-43.982
0.792	-45.510	-43.982
0.793	-45.510	-43.982
0.794	-45.510	-43.982
0.795	-45.510	-42.974
0.796	-45.510	-43.982
0.797	-44.497	-42.974
0.798	-44.497	-43.982
0.799	-45.510	-43.982
0.800	-44.497	-43.982
0.801	-45.510	-44.990
0.802	-45.510	-43.982
0.803	-45.510	-43.982
0.804	-44.497	-43.982
0.805	-45.510	-43.982
0.806	-45.510	-43.982
0.807	-45.510	-43.982
0.808	-45.510	-43.982
0.809	-45.510	-43.982
0.810	-45.510	-43.982
0.811	-45.510	-43.982
0.812	-45.510	-43.982
0.813	-44.497	-43.982
0.814	-45.510	-43.982
0.815	-45.510	-43.982
0.816	-45.510	-43.982
0.817	-45.510	-43.982
0.818	-44.497	-43.982
0.819	-45.510	-43.982
0.820	-45.510	-43.982
0.821	-45.510	-43.982
0.822	-45.510	-45.999
0.823	-46.524	-44.990
0.824	-45.510	-44.990
0.825	-45.510	-43.982
0.826	-45.510	-43.982
0.827	-45.510	-43.982
0.828	-44.497	-43.982
0.829	-45.510	-43.982
0.830	-45.510	-44.990
0.831	-45.510	-43.982
0.832	-45.510	-43.982
0.833	-45.510	-43.982
0.834	-45.510	-43.982
0.835	-45.510	-43.982
0.836	-45.510	-43.982
0.837	-45.510	-43.982
0.838	-45.510	-43.982
0.839	-45.510	-43.982
0.840	-45.510	-43.982
0.841	-45.510	-43.982
0.842	-45.510	-43.982
0.843	-45.510	-43.982
0.844	-45.510	-42.974
0.845	-45.510	-43.982
0.846	-45.510	-44.990
0.847	-45.510	-43.982
0.848	-45.510	-43.982
0.849	-45.510	-43.982
0.850	-45.510	-43.982
0.851	-45.510	-43.982
0.852	-45.510	-43.982
0.853	-45.510	-43.982
0.854	-45.510	-43.982
0.855	-45.510	-43.982
0.856	-45.510	-43.982
0.857	-45.510	-43.982
0.858	-45.510	-43.982
0.859	-45.510	-43.982
0.860	-44.497	-43.982
0.861	-45.510	-43.982
0.862	-45.510	-43.982
0.863	-45.510	-43.982
0.864	-45.510	-44.990
0.865	-45.510	-43.982
0.866	-44.497	-43.982
0.867	-45.510	-43.982
0.868	-45.510	-43.982
0.869	-45.510	-43.982
0.870	-45.510	-42.974
0.871	-45.510	-43.982
0.872	-45.510	-43.982
0.873	-44.497	-43.982
0.874	-44.497	-43.982
0.875	-45.510	-43.982
0.876	-45.510	-43.982
0.877	-44.497	-43.982
0.878	-44.497	-43.982
0.879	-45.510	-43.982
0.880	-45.510	-41.966
0.881	-45.510	-43.982
0.882	-45.510	-44.990
0.883	-44.497	-43.982
0.884	-45.510	-43.982
0.885	-45.510	-43.982
0.886	-45.510	-43.982
0.887	-45.510	-43.982
0.888	-45.510	-43.982
0.889	-45.510	-43.982
0.890	-45.510	-43.982
0.891	-44.497	-43.982
0.892	-45.510	-43.982
0.893	-45.510	-43.982
0.894	-44.497	-43.982
0.895	-44.497	-43.982
0.896	-45.510	-43.982
0.897	-45.510	-43.982
0.898	-45.510	-43.982
0.899	-44.497	-43.982
0.900	-45.510	-43.982
0.901	-44.497	-43.982
0.902	-44.497	-43.982
0.903	-45.510	-43.982
0.904	-44.497	-43.982
0.905	-44.497	-44.990
0.906	-45.510	-43.982
0.907	-44.497	-43.982
0.908	-45.510	-43.982
0.909	-44.497	-43.982
0.910	-45.510	-43.982
0.911	-44.497	-43.982
0.912	-45.510	-43.982
0.913	-45.510	-44.990
0.914	-45.510	-43.982
0.915	-44.497	-43.982
0.916	-45.510	-43.982
0.917	-45.510	-43.982
0.918	-44.497	-43.982
0.919	-44.497	-43.982
0.920	-44.497	-42.974
0.921	-44.497	-43.982
0.922	-44.497	-44.990
0.923	-45.510	-43.982
0.924	-44.497	-43.982
0.925	-44.497	-43.982
0.926	-44.497	-43.982
0.927	-44.497	-43.982
0.928	-44.497	-43.982
0.929	-44.497	-43.982
0.930	-45.510	-43.982
0.931	-45.510	-43.982
0.932	-44.497	-43.982
0.933	-44.497	-43.982
0.934	-44.497	-43.982
0.935	-45.510	-43.982
0.936	-45.510	-42.974
0.937	-45.510	-43.982
0.938	-44.497	-43.982
0.939	-44.497	-43.982
0.940	-45.510	-43.982
0.941	-44.497	-43.982
0.942	-44.497	-43.982
0.943	-45.510	-43.982
0.944	-44.497	-43.982
0.945	-45.510	-43.982
0.946	-44.497	-43.982
0.947	-44.497	-43.982
0.948	-45.510	-43.982
0.949	-44.497	-43.982
0.950	-45.510	-43.982
0.951	-44.497	-42.974
0.952	-44.497	-43.982
0.953	-44.497	-43.982
0.954	-44.497	-42.974
0.955	-44.497	-43.982
0.956	-44.497	-43.982
0.957	-44.497	-43.982
0.958	-45.510	-42.974
0.959	-44.497	-43.982
0.960	-44.497	-42.974
0.961	-45.510	-42.974
0.962	-45.510	-43.982
0.963	-44.497	-43.982
0.964	-44.497	-43.982
0.965	-44.497	-43.982
0.966	-45.510	-43.982
0.967	-44.497	-43.982
0.968	-44.497	-43.982
0.969	-45.510	-42.974
0.970	-44.497	-41.966
0.971	-44.497	-42.974
0.972	-44.497	-43.982
0.973	-44.497	-43.982
0.974	-45.510	-42.974
0.975	-45.510	-43.982
0.976	-45.510	-43.982
0.977	-44.497	-43.982
0.978	-45.510	-43.982
0.979	-45.510	-43.982
0.980	-45.510	-43.982
0.981	-44.497	-43.982
0.982	-45.510	-43.982
0.983	-45.510	-43.982
0.984	-45.510	-43.982
0.985	-45.510	-43.982
0.986	-44.497	-43.982
0.987	-44.497	-43.982
0.988	-45.510	-43.982
0.989	-45.510	-43.982
0.990	-45.510	-43.982
0.991	-45.510	-43.982
0.992	-45.510	-43.982
0.993	-45.510	-43.982
0.994	-44.497	-43.982
0.995	-45.510	-43.982
0.996	-44.497	-43.982
0.997	-44.497	-43.982
0.998	-45.510	-43.982
0.999	-45.510	-42.974
1.000	-45.510	-43.982
