0.001	-22.195	-23.820
0.002	-22.195	-24.828
0.003	-22.195	-24.828
0.004	-21.182	-24.828
0.005	-22.195	-24.828
0.006	-22.195	-24.828
0.007	-23.209	-24.828
0.008	-21.182	-23.820
0.009	-22.195	-24.828
0.010	-21.182	-23.820
0.011	-23.209	-24.828
0.012	-21.182	-23.820
0.013	-21.182	-24.828
0.014	-22.195	-24.828
0.015	-23.209	-24.828
0.016	-22.195	-24.828
0.017	-22.195	-24.828
0.018	-22.195	-23.820
0.019	-23.209	-24.828
0.020	-22.195	-23.820
0.021	-22.195	-23.820
0.022	-21.182	-23.820
0.023	-22.195	-24.828
0.024	-22.195	-24.828
0.025	-21.182	-24.828
0.026	-22.195	-23.820
0.027	-22.195	-24.828
0.028	-22.195	-24.828
0.029	-21.182	-23.820
0.030	-22.195	-24.828
0.031	-22.195	-23.820
0.032	-22.195	-24.828
0.033	-22.195	-24.828
0.034	-22.195	-24.828
0.035	-22.195	-24.828
0.036	-22.195	-24.828
0.037	-23.209	-24.828
0.038	-23.209	-24.828
0.039	-22.195	-24.828
0.040	-23.209	-24.828
0.041	-22.195	-26.845
0.042	-22.195	-24.828
0.043	-22.195	-24.828
0.044	-21.182	-24.828
0.045	-22.195	-24.828
0.046	-22.195	-24.828
0.047	-22.195	-24.828
0.048	-22.195	-24.828
0.049	-22.195	-23.820
0.050	-22.195	-24.828
0.051	-23.209	-23.820
0.052	-22.195	-24.828
0.053	-22.195	-24.828
0.054	-22.195	-24.828
0.055	-22.195	-23.820
0.056	-22.195	-24.828
0.057	-23.209	-24.828
0.058	-21.182	-24.828
0.059	-22.195	-24.828
0.060	-23.209	-23.820
0.061	-23.209	-24.828
0.062	-23.209	-25.837
0.063	-22.195	-24.828
0.064	-21.182	-24.828
0.065	-22.195	-23.820
0.066	-22.195	-24.828
0.067	-22.195	-24.828
0.068	-23.209	-24.828
0.069	-22.195	-24.828
0.070	-22.195	-24.828
0.071	-22.195	-24.828
0.072	-22.195	-24.828
0.073	-22.195	-23.820
0.074	-22.195	-24.828
0.075	-22.195	-24.828
0.076	-22.195	-23.820
0.077	-23.209	-25.837
0.078	-22.195	-24.828
0.079	-22.195	-24.828
0.080	-22.195	-24.828
0.081	-22.195	-23.820
0.082	-22.195	-24.828
0.083	-22.195	-24.828
0.084	-22.195	-24.828
0.085	-21.182	-23.820
0.086	-22.195	-24.828
0.087	-22.195	-24.828
0.088	-21.182	-24.828
0.089	-22.195	-24.828
0.090	-22.195	-24.828
0.091	-23.209	-24.828
0.092	-22.195	-24.828
0.093	-22.195	-24.828
0.094	-23.209	-24.828
0.095	-22.195	-24.828
0.096	-22.195	-23.820
0.097	-22.195	-23.820
0.098	-22.195	-23.820
0.099	-22.195	-24.828
0.100	-22.195	-24.828
0.101	-22.195	-24.828
0.102	-22.195	-23.820
0.103	-22.195	-23.820
0.104	-21.182	-25.837
0.105	-22.195	-23.820
0.106	-22.195	-23.820
0.107	-22.195	-23.820
0.108	-21.182	-23.820
0.109	-22.195	-23.820
0.110	-22.195	-24.828
0.111	-22.195	-23.820
0.112	-22.195	-23.820
0.113	-22.195	-24.828
0.114	-22.195	-23.820
0.115	-23.209	-23.820
0.116	-22.195	-24.828
0.117	-22.195	-24.828
0.118	-22.195	-24.828
0.119	-22.195	-24.828
0.120	-22.195	-24.828
0.121	-21.182	-26.845
0.122	-22.195	-24.828
0.123	-21.182	-24.828
0.124	-22.195	-23.820
0.125	-22.195	-23.820
0.126	-22.195	-23.820
0.127	-22.195	-22.812
0.128	-21.182	-24.828
0.129	-22.195	-24.828
0.130	-22.195	-23.820
0.131	-21.182	-23.820
0.132	-22.195	-24.828
0.133	-21.182	-24.828
0.134	-21.182	-24.828
0.135	-21.182	-24.828
0.136	-22.195	-24.828
0.137	-22.195	-24.828
0.138	-21.182	-24.828
0.139	-22.195	-24.828
0.140	-22.195	-24.828
0.141	-22.195	-24.828
0.142	-22.195	-23.820
0.143	-22.195	-24.828
0.144	-22.195	-22.812
0.145	-21.182	-24.828
0.146	-21.182	-24.828
0.147	-22.195	-24.828
0.148	-21.182	-23.820
0.149	-22.195	-24.828
0.150	-22.195	-23.820
0.151	-21.182	-23.820
0.152	-22.195	-24.828
0.153	-21.182	-24.828
0.154	-22.195	-24.828
0.155	-22.195	-24.828
0.156	-22.195	-24.828
0.157	-22.195	-24.828
0.158	-22.195	-24.828
0.159	-23.209	-24.828
0.160	-22.195	-24.828
0.161	-22.195	-23.820
0.162	-21.182	-23.820
0.163	-22.195	-23.820
0.164	-22.195	-24.828
0.165	-22.195	-23.820
0.166	-22.195	-24.828
0.167	-22.195	-25.837
0.168	-22.195	-23.820
0.169	-22.195	-24.828
0.170	-22.195	-23.820
0.171	-22.195	-24.828
0.172	-22.195	-23.820
0.173	-23.209	-24.828
0.174	-22.195	-23.820
0.175	-22.195	-24.828
0.176	-23.209	-24.828
0.177	-22.195	-24.828
0.178	-23.209	-23.820
0.179	-22.195	-24.828
0.180	-23.209	-24.828
0.181	-23.209	-24.828
0.182	-22.195	-24.828
0.183	-22.195	-24.828
0.184	-22.195	-24.828
0.185	-22.195	-23.820
0.186	-22.195	-24.828
0.187	-22.195	-23.820
0.188	-22.195	-24.828
0.189	-22.195	-24.828
0.190	-22.195	-22.812
0.191	-22.195	-24.828
0.192	-22.195	-24.828
0.193	-23.209	-24.828
0.194	-23.209	-24.828
0.195	-23.209	-25.837
0.196	-22.195	-24.828
0.197	-22.195	-24.828
0.198	-23.209	-24.828
0.199	-22.195	-24.828
0.200	-23.209	-24.828
0.201	-22.195	-25.837
0.202	-22.195	-24.828
0.203	-23.209	-24.828
0.204	-22.195	-23.820
0.205	-22.195	-23.820
0.206	-22.195	-23.820
0.207	-22.195	-23.820
0.208	-22.195	-24.828
0.209	-22.195	-23.820
0.210	-22.195	-24.828
0.211	-22.195	-23.820
0.212	-22.195	-24.828
0.213	-24.223	-24.828
0.214	-22.195	-23.820
0.215	-22.195	-24.828
0.216	-22.195	-24.828
0.217	-22.195	-24.828
0.218	-22.195	-24.828
0.219	-22.195	-24.828
0.220	-22.195	-23.820
0.221	-23.209	-24.828
0.222	-22.195	-24.828
0.223	-22.195	-24.828
0.224	-23.209	-23.820
0.225	-22.195	-24.828
0.226	-22.195	-23.820
0.227	-21.182	-23.820
0.228	-21.182	-23.820
0.229	-23.209	-23.820
0.230	-21.182	-23.820
0.231	-23.209	-24.828
0.232	-22.195	-23.820
0.233	-22.195	-23.820
0.234	-23.209	-24.828
0.235	-22.195	-24.828
0.236	-23.209	-24.828
0.237	-22.195	-24.828
0.238	-22.195	-23.820
0.239	-22.195	-23.820
0.240	-22.195	-24.828
0.241	-22.195	-23.820
0.242	-22.195	-24.828
0.243	-22.195	-23.820
0.244	-22.195	-24.828
0.245	-22.195	-23.820
0.246	-23.209	-23.820
0.247	-22.195	-24.828
0.248	-22.195	-23.820
0.249	-23.209	-23.820
0.250	-22.195	-23.820
0.251	-22.195	-23.820
0.252	-22.195	-23.820
0.253	-22.195	-23.820
0.254	-24.223	-23.820
0.255	-22.195	-23.820
0.256	-22.195	-24.828
0.257	-22.195	-23.820
0.258	-23.209	-24.828
0.259	-22.195	-24.828
0.260	-23.209	-24.828
0.261	-23.209	-24.828
0.262	-22.195	-25.837
0.263	-22.195	-24.828
0.264	-22.195	-24.828
0.265	-22.195	-23.820
0.266	-22.195	-24.828
0.267	-22.195	-24.828
0.268	-22.195	-24.828
0.269	-22.195	-23.820
0.270	-22.195	-22.812
0.271	-22.195	-24.828
0.272	-22.195	-24.828
0.273	-23.209	-24.828
