0.001	15.311	11.463
0.002	16.325	10.455
0.003	15.311	11.463
0.004	16.325	10.455
0.005	15.311	10.455
0.006	16.325	10.455
0.007	16.325	10.455
0.008	16.325	11.463
0.009	16.325	11.463
0.010	15.311	10.455
0.011	16.325	11.463
0.012	16.325	10.455
0.013	15.311	10.455
0.014	16.325	9.447
0.015	15.311	11.463
0.016	15.311	10.455
0.017	16.325	10.455
0.018	15.311	10.455
0.019	16.325	10.455
0.020	15.311	10.455
0.021	15.311	10.455
0.022	16.325	10.455
0.023	16.325	10.455
0.024	16.325	10.455
0.025	16.325	10.455
0.026	15.311	10.455
0.027	16.325	11.463
0.028	16.325	10.455
0.029	15.311	10.455
0.030	16.325	10.455
0.031	16.325	11.463
0.032	15.311	10.455
0.033	15.311	10.455
0.034	15.311	10.455
0.035	15.311	10.455
0.036	15.311	10.455
0.037	16.325	11.463
0.038	16.325	10.455
0.039	16.325	10.455
0.040	16.325	11.463
0.041	16.325	11.463
0.042	16.325	10.455
0.043	15.311	9.447
0.044	16.325	10.455
0.045	15.311	10.455
0.046	15.311	10.455
0.047	16.325	10.455
0.048	15.311	10.455
0.049	16.325	10.455
0.050	16.325	11.463
0.051	15.311	10.455
0.052	16.325	11.463
0.053	16.325	10.455
0.054	15.311	10.455
0.055	15.311	10.455
0.056	15.311	10.455
0.057	14.297	10.455
0.058	15.311	10.455
0.059	16.325	11.463
0.060	16.325	10.455
0.061	15.311	11.463
0.062	16.325	10.455
0.063	15.311	10.455
0.064	15.311	10.455
0.065	17.338	11.463
0.066	16.325	10.455
0.067	15.311	11.463
0.068	16.325	10.455
0.069	16.325	10.455
0.070	16.325	10.455
0.071	16.325	10.455
0.072	16.325	8.439
0.073	16.325	10.455
0.074	16.325	11.463
0.075	16.325	10.455
0.076	15.311	10.455
0.077	15.311	10.455
0.078	16.325	12.471
0.079	15.311	10.455
0.080	15.311	10.455
0.081	16.325	10.455
0.082	15.311	10.455
0.083	15.311	10.455
0.084	16.325	9.447
0.085	16.325	10.455
0.086	16.325	10.455
0.087	16.325	10.455
0.088	15.311	10.455
0.089	16.325	10.455
0.090	16.325	11.463
0.091	16.325	10.455
0.092	15.311	10.455
0.093	16.325	10.455
0.094	15.311	10.455
0.095	16.325	10.455
0.096	14.297	10.455
0.097	15.311	10.455
0.098	15.311	10.455
0.099	15.311	10.455
0.100	15.311	10.455
0.101	16.325	10.455
0.102	15.311	11.463
0.103	14.297	10.455
0.104	15.311	10.455
0.105	16.325	10.455
0.106	16.325	10.455
0.107	15.311	10.455
0.108	16.325	11.463
0.109	16.325	10.455
0.110	16.325	11.463
0.111	16.325	10.455
0.112	15.311	10.455
0.113	15.311	9.447
0.114	15.311	10.455
0.115	16.325	10.455
0.116	15.311	10.455
0.117	16.325	8.439
0.118	15.311	10.455
0.119	15.311	10.455
0.120	15.311	10.455
0.121	15.311	9.447
0.122	16.325	10.455
0.123	16.325	10.455
0.124	16.325	10.455
0.125	16.325	9.447
0.126	16.325	9.447
0.127	15.311	10.455
0.128	16.325	10.455
0.129	16.325	10.455
0.130	15.311	10.455
0.131	15.311	11.463
0.132	15.311	10.455
0.133	15.311	10.455
0.134	16.325	10.455
0.135	15.311	11.463
0.136	15.311	10.455
0.137	16.325	10.455
0.138	15.311	9.447
0.139	16.325	10.455
0.140	15.311	11.463
0.141	16.325	10.455
0.142	16.325	10.455
0.143	16.325	10.455
0.144	17.338	10.455
0.145	16.325	10.455
0.146	16.325	11.463
0.147	15.311	10.455
0.148	16.325	10.455
0.149	16.325	11.463
0.150	16.325	10.455
0.151	16.325	10.455
0.152	16.325	10.455
0.153	16.325	10.455
0.154	16.325	10.455
0.155	16.325	10.455
0.156	16.325	10.455
0.157	15.311	10.455
0.158	16.325	10.455
0.159	16.325	10.455
0.160	15.311	10.455
0.161	16.325	10.455
0.162	15.311	10.455
0.163	16.325	8.439
0.164	16.325	10.455
0.165	16.325	10.455
0.166	16.325	10.455
0.167	16.325	10.455
0.168	16.325	11.463
0.169	16.325	11.463
0.170	16.325	10.455
0.171	16.325	10.455
0.172	15.311	11.463
0.173	15.311	11.463
0.174	16.325	10.455
0.175	16.325	10.455
0.176	15.311	10.455
0.177	15.311	10.455
0.178	16.325	10.455
0.179	16.325	10.455
0.180	15.311	10.455
0.181	15.311	9.447
0.182	15.311	10.455
0.183	15.311	11.463
0.184	16.325	11.463
0.185	15.311	11.463
0.186	16.325	11.463
0.187	15.311	10.455
0.188	16.325	9.447
0.189	16.325	10.455
0.190	15.311	11.463
0.191	16.325	10.455
0.192	16.325	11.463
0.193	16.325	10.455
0.194	15.311	10.455
0.195	15.311	10.455
0.196	15.311	9.447
0.197	16.325	11.463
0.198	15.311	10.455
0.199	15.311	10.455
0.200	15.311	10.455
0.201	15.311	11.463
0.202	16.325	11.463
0.203	15.311	10.455
0.204	16.325	10.455
0.205	16.325	11.463
0.206	15.311	10.455
0.207	16.325	10.455
0.208	15.311	10.455
0.209	16.325	10.455
0.210	16.325	11.463
0.211	16.325	10.455
0.212	16.325	11.463
0.213	15.311	10.455
0.214	16.325	10.455
0.215	15.311	11.463
0.216	16.325	10.455
0.217	15.311	10.455
0.218	15.311	10.455
0.219	16.325	11.463
0.220	15.311	9.447
0.221	15.311	10.455
0.222	15.311	10.455
0.223	15.311	10.455
0.224	15.311	10.455
0.225	15.311	10.455
0.226	16.325	10.455
0.227	15.311	10.455
0.228	15.311	11.463
0.229	16.325	10.455
0.230	15.311	10.455
0.231	15.311	10.455
0.232	15.311	10.455
0.233	15.311	10.455
0.234	15.311	11.463
0.235	15.311	10.455
0.236	15.311	10.455
0.237	15.311	10.455
0.238	16.325	10.455
0.239	16.325	11.463
0.240	16.325	11.463
0.241	16.325	10.455
0.242	16.325	11.463
