0.422	46.735	47.755
0.423	46.735	47.755
0.424	47.749	47.755
0.425	46.735	48.763
0.426	47.749	47.755
0.427	46.735	47.755
0.428	47.749	47.755
0.429	46.735	48.763
0.430	47.749	47.755
0.431	47.749	48.763
0.432	47.749	47.755
0.433	47.749	47.755
0.434	47.749	47.755
0.435	46.735	47.755
0.436	47.749	47.755
0.437	47.749	47.755
0.438	47.749	48.763
0.439	47.749	47.755
0.440	47.749	48.763
0.441	47.749	47.755
0.442	47.749	47.755
0.443	47.749	47.755
0.444	47.749	47.755
0.445	48.762	48.763
0.446	46.735	48.763
0.447	47.749	48.763
0.448	47.749	47.755
0.449	47.749	47.755
0.450	47.749	47.755
0.451	47.749	47.755
0.452	47.749	47.755
0.453	47.749	48.763
0.454	47.749	47.755
0.455	46.735	47.755
0.456	47.749	47.755
0.457	47.749	48.763
0.458	46.735	47.755
0.459	47.749	48.763
0.460	46.735	48.763
0.461	47.749	47.755
0.462	47.749	48.763
0.463	47.749	48.763
0.464	47.749	47.755
0.465	48.762	46.747
0.466	47.749	48.763
0.467	47.749	47.755
0.468	47.749	47.755
0.469	47.749	48.763
0.470	47.749	48.763
0.471	47.749	48.763
0.472	46.735	47.755
0.473	47.749	48.763
0.474	46.735	47.755
0.475	46.735	48.763
0.476	46.735	48.763
0.477	46.735	48.763
0.478	46.735	47.755
0.479	47.749	47.755
0.480	47.749	47.755
0.481	47.749	47.755
0.482	46.735	47.755
0.483	46.735	47.755
0.484	47.749	47.755
0.485	46.735	47.755
0.486	46.735	47.755
0.487	46.735	47.755
0.488	46.735	47.755
0.489	47.749	47.755
0.490	47.749	45.739
0.491	47.749	47.755
0.492	47.749	47.755
0.493	46.735	48.763
0.494	46.735	48.763
0.495	46.735	47.755
0.496	47.749	48.763
0.497	47.749	47.755
0.498	46.735	47.755
0.499	47.749	47.755
0.500	47.749	47.755
0.501	47.749	47.755
0.502	46.735	47.755
0.503	47.749	47.755
0.504	47.749	47.755
0.505	47.749	48.763
0.506	46.735	47.755
0.507	46.735	47.755
0.508	47.749	47.755
0.509	47.749	47.755
0.510	46.735	47.755
0.511	46.735	47.755
0.512	47.749	47.755
0.513	47.749	47.755
0.514	47.749	48.763
0.515	47.749	47.755
0.516	47.749	47.755
0.517	47.749	47.755
0.518	47.749	48.763
0.519	47.749	47.755
0.520	46.735	47.755
0.521	47.749	48.763
0.522	47.749	47.755
0.523	46.735	47.755
0.524	47.749	47.755
0.525	47.749	47.755
0.526	46.735	48.763
0.527	46.735	47.755
0.528	46.735	47.755
0.529	47.749	47.755
0.530	46.735	48.763
0.531	47.749	47.755
0.532	47.749	47.755
0.533	47.749	47.755
0.534	47.749	47.755
0.535	46.735	47.755
0.536	47.749	47.755
0.537	46.735	47.755
0.538	46.735	48.763
0.539	47.749	47.755
0.540	46.735	48.763
0.541	47.749	46.747
0.542	47.749	48.763
0.543	47.749	48.763
0.544	46.735	48.763
0.545	45.721	48.763
0.546	47.749	48.763
0.547	47.749	48.763
0.548	47.749	48.763
0.549	47.749	48.763
0.550	47.749	47.755
0.551	47.749	47.755
0.552	46.735	47.755
0.553	46.735	47.755
0.554	47.749	48.763
0.555	46.735	47.755
0.556	47.749	47.755
0.557	46.735	47.755
0.558	47.749	47.755
0.559	47.749	47.755
0.560	47.749	47.755
0.561	47.749	47.755
0.562	46.735	48.763
0.563	46.735	47.755
0.564	48.762	48.763
0.565	46.735	46.747
0.566	47.749	47.755
0.567	46.735	47.755
0.568	47.749	48.763
0.569	47.749	47.755
0.570	47.749	47.755
0.571	47.749	48.763
0.572	46.735	48.763
0.573	47.749	47.755
0.574	46.735	48.763
0.575	46.735	47.755
0.576	46.735	48.763
0.577	47.749	48.763
0.578	47.749	47.755
0.579	47.749	47.755
0.580	47.749	48.763
0.581	47.749	47.755
0.582	47.749	47.755
0.583	47.749	47.755
0.584	47.749	47.755
0.585	47.749	47.755
0.586	47.749	48.763
0.587	46.735	47.755
0.588	48.762	48.763
0.589	47.749	46.747
0.590	46.735	47.755
0.591	47.749	48.763
0.592	46.735	48.763
0.593	47.749	47.755
0.594	47.749	47.755
0.595	47.749	47.755
0.596	47.749	48.763
0.597	47.749	47.755
0.598	46.735	47.755
0.599	47.749	47.755
0.600	47.749	48.763
0.601	47.749	47.755
0.602	47.749	48.763
0.603	46.735	47.755
0.604	47.749	48.763
0.605	47.749	47.755
0.606	47.749	48.763
0.607	47.749	47.755
0.608	47.749	47.755
0.609	47.749	47.755
0.610	47.749	47.755
0.611	46.735	47.755
0.612	47.749	47.755
0.613	47.749	47.755
0.614	46.735	47.755
0.615	47.749	47.755
0.616	47.749	48.763
0.617	47.749	47.755
0.618	47.749	47.755
0.619	46.735	47.755
0.620	46.735	47.755
0.621	47.749	48.763
0.622	46.735	47.755
0.623	46.735	47.755
0.624	47.749	47.755
0.625	48.762	47.755
0.626	47.749	47.755
0.627	47.749	47.755
0.628	47.749	48.763
0.629	47.749	47.755
0.630	47.749	47.755
0.631	46.735	47.755
0.632	46.735	47.755
0.633	46.735	47.755
0.634	47.749	47.755
0.635	47.749	46.747
0.636	46.735	48.763
0.637	47.749	47.755
0.638	47.749	47.755
0.639	47.749	47.755
0.640	46.735	47.755
0.641	47.749	47.755
0.642	46.735	48.763
0.643	47.749	47.755
0.644	47.749	48.763
0.645	47.749	47.755
0.646	47.749	47.755
0.647	46.735	48.763
0.648	46.735	47.755
0.649	47.749	47.755
0.650	47.749	47.755
0.651	46.735	47.755
0.652	47.749	48.763
0.653	47.749	48.763
0.654	46.735	47.755
0.655	46.735	48.763
0.656	47.749	47.755
0.657	46.735	48.763
0.658	47.749	47.755
0.659	48.762	47.755
0.660	46.735	47.755
0.661	47.749	47.755
0.662	46.735	47.755
0.663	48.762	47.755
0.664	47.749	47.755
0.665	46.735	46.747
0.666	47.749	47.755
0.667	47.749	47.755
0.668	47.749	47.755
0.669	47.749	47.755
0.670	46.735	47.755
0.671	47.749	48.763
0.672	47.749	47.755
0.673	46.735	47.755
0.674	47.749	47.755
0.675	46.735	47.755
0.676	47.749	47.755
0.677	47.749	47.755
0.678	47.749	47.755
0.679	47.749	47.755
0.680	47.749	47.755
0.681	46.735	47.755
0.682	47.749	48.763
0.683	47.749	47.755
0.684	47.749	47.755
0.685	46.735	47.755
0.686	47.749	47.755
0.687	47.749	47.755
0.688	47.749	47.755
0.689	47.749	47.755
0.690	47.749	46.747
0.691	47.749	48.763
0.692	47.749	47.755
0.693	46.735	47.755
0.694	47.749	47.755
0.695	46.735	47.755
0.696	47.749	48.763
0.697	46.735	46.747
0.698	47.749	47.755
0.699	47.749	47.755
0.700	46.735	47.755
0.701	47.749	47.755
0.702	47.749	47.755
0.703	47.749	47.755
0.704	47.749	47.755
0.705	47.749	47.755
0.706	47.749	47.755
0.707	47.749	46.747
0.708	47.749	47.755
0.709	47.749	47.755
0.710	46.735	46.747
0.711	47.749	47.755
0.712	46.735	46.747
0.713	46.735	47.755
0.714	47.749	47.755
0.715	46.735	45.739
0.716	46.735	47.755
0.717	47.749	47.755
0.718	47.749	47.755
0.719	46.735	47.755
0.720	47.749	47.755
0.721	46.735	47.755
0.722	47.749	47.755
0.723	47.749	47.755
0.724	47.749	47.755
0.725	47.749	47.755
0.726	47.749	47.755
0.727	47.749	47.755
0.728	47.749	47.755
0.729	46.735	47.755
0.730	47.749	47.755
0.731	47.749	47.755
0.732	47.749	47.755
0.733	47.749	47.755
0.734	47.749	48.763
0.735	48.762	46.747
0.736	46.735	46.747
0.737	47.749	46.747
0.738	47.749	47.755
0.739	47.749	47.755
0.740	47.749	46.747
0.741	47.749	46.747
0.742	47.749	46.747
0.743	48.762	46.747
0.744	46.735	47.755
0.745	46.735	46.747
0.746	47.749	47.755
0.747	47.749	46.747
0.748	46.735	46.747
0.749	46.735	47.755
0.750	46.735	46.747
0.751	46.735	47.755
0.752	47.749	47.755
0.753	46.735	47.755
0.754	47.749	47.755
0.755	46.735	47.755
0.756	47.749	47.755
0.757	47.749	47.755
0.758	46.735	47.755
0.759	48.762	48.763
0.760	47.749	47.755
0.761	47.749	46.747
0.762	47.749	47.755
0.763	47.749	47.755
0.764	47.749	47.755
0.765	48.762	46.747
0.766	46.735	47.755
0.767	46.735	47.755
0.768	47.749	47.755
0.769	47.749	46.747
0.770	47.749	47.755
0.771	47.749	47.755
0.772	47.749	47.755
0.773	47.749	47.755
0.774	47.749	47.755
0.775	46.735	46.747
0.776	47.749	47.755
0.777	47.749	47.755
0.778	47.749	47.755
0.779	47.749	47.755
0.780	47.749	46.747
0.781	47.749	47.755
0.782	47.749	47.755
0.783	47.749	47.755
0.784	47.749	47.755
0.785	48.762	47.755
0.786	47.749	47.755
0.787	46.735	47.755
0.788	47.749	46.747
0.789	46.735	48.763
0.790	47.749	45.739
0.791	47.749	47.755
0.792	47.749	47.755
0.793	46.735	47.755
0.794	47.749	47.755
0.795	46.735	47.755
0.796	47.749	47.755
0.797	47.749	47.755
0.798	47.749	47.755
0.799	47.749	47.755
0.800	47.749	46.747
0.801	46.735	47.755
0.802	47.749	46.747
0.803	47.749	46.747
0.804	47.749	47.755
0.805	46.735	47.755
0.806	47.749	47.755
0.807	47.749	47.755
0.808	47.749	47.755
0.809	47.749	47.755
0.810	47.749	46.747
0.811	47.749	47.755
0.812	47.749	47.755
0.813	47.749	48.763
0.814	47.749	44.730
0.815	46.735	46.747
0.816	47.749	47.755
0.817	47.749	46.747
0.818	47.749	47.755
0.819	47.749	46.747
0.820	46.735	46.747
0.821	48.762	47.755
0.822	46.735	46.747
0.823	47.749	47.755
0.824	47.749	47.755
0.825	48.762	46.747
0.826	46.735	47.755
0.827	47.749	47.755
0.828	46.735	46.747
0.829	47.749	47.755
0.830	47.749	46.747
0.831	47.749	46.747
0.832	47.749	47.755
0.833	47.749	47.755
0.834	47.749	46.747
0.835	47.749	46.747
0.836	47.749	47.755
0.837	47.749	47.755
0.838	47.749	47.755
0.839	46.735	47.755
0.840	47.749	46.747
0.841	47.749	47.755
0.842	47.749	46.747
0.843	47.749	47.755
0.844	47.749	46.747
0.845	46.735	47.755
0.846	46.735	47.755
0.847	46.735	46.747
0.848	46.735	47.755
0.849	47.749	46.747
0.850	46.735	47.755
0.851	47.749	47.755
0.852	46.735	47.755
0.853	47.749	47.755
0.854	46.735	47.755
0.855	46.735	47.755
0.856	47.749	47.755
0.857	46.735	46.747
0.858	47.749	46.747
0.859	46.735	48.763
0.860	46.735	46.747
0.861	47.749	46.747
0.862	46.735	46.747
0.863	47.749	46.747
0.864	47.749	46.747
0.865	46.735	45.739
0.866	47.749	47.755
0.867	46.735	46.747
0.868	47.749	46.747
0.869	46.735	47.755
0.870	47.749	47.755
0.871	47.749	46.747
0.872	48.762	47.755
0.873	47.749	46.747
0.874	46.735	46.747
0.875	47.749	47.755
0.876	46.735	47.755
0.877	46.735	46.747
0.878	46.735	46.747
0.879	47.749	47.755
0.880	46.735	46.747
0.881	47.749	46.747
0.882	46.735	47.755
0.883	47.749	47.755
0.884	47.749	48.763
0.885	47.749	46.747
0.886	47.749	47.755
0.887	47.749	47.755
0.888	47.749	47.755
0.889	46.735	47.755
0.890	46.735	46.747
0.891	46.735	47.755
0.892	47.749	46.747
0.893	47.749	46.747
0.894	47.749	47.755
0.895	47.749	47.755
0.896	46.735	47.755
0.897	47.749	47.755
0.898	45.721	47.755
0.899	47.749	47.755
0.900	46.735	47.755
0.901	46.735	47.755
0.902	46.735	47.755
0.903	47.749	45.739
0.904	46.735	47.755
0.905	47.749	47.755
0.906	47.749	47.755
0.907	46.735	47.755
0.908	47.749	47.755
0.909	47.749	47.755
0.910	47.749	47.755
0.911	47.749	46.747
0.912	47.749	47.755
0.913	46.735	46.747
0.914	47.749	47.755
0.915	45.721	46.747
0.916	46.735	47.755
0.917	47.749	47.755
0.918	46.735	47.755
0.919	47.749	46.747
0.920	46.735	47.755
0.921	47.749	46.747
0.922	46.735	47.755
0.923	46.735	47.755
0.924	47.749	47.755
0.925	48.762	47.755
0.926	47.749	47.755
0.927	46.735	46.747
0.928	46.735	47.755
0.929	47.749	47.755
0.930	47.749	47.755
0.931	46.735	47.755
0.932	46.735	45.739
0.933	46.735	48.763
0.934	46.735	46.747
0.935	47.749	48.763
0.936	46.735	47.755
0.937	46.735	46.747
0.938	47.749	47.755
0.939	46.735	47.755
0.940	46.735	47.755
0.941	46.735	45.739
0.942	47.749	47.755
0.943	47.749	47.755
0.944	47.749	46.747
0.945	46.735	46.747
0.946	47.749	47.755
0.947	47.749	48.763
0.948	46.735	46.747
0.949	47.749	47.755
0.950	47.749	46.747
0.951	46.735	47.755
0.952	46.735	46.747
0.953	46.735	47.755
0.954	46.735	47.755
0.955	47.749	47.755
0.956	46.735	47.755
0.957	47.749	48.763
0.958	47.749	47.755
0.959	47.749	47.755
0.960	47.749	47.755
0.961	46.735	47.755
0.962	46.735	47.755
0.963	46.735	46.747
0.964	46.735	47.755
0.965	46.735	46.747
0.966	46.735	46.747
0.967	47.749	47.755
0.968	47.749	47.755
0.969	47.749	46.747
0.970	47.749	47.755
0.971	46.735	47.755
0.972	46.735	46.747
0.973	46.735	46.747
0.974	46.735	46.747
0.975	46.735	47.755
0.976	47.749	46.747
0.977	46.735	47.755
0.978	46.735	46.747
0.979	46.735	47.755
0.980	47.749	46.747
0.981	46.735	47.755
0.982	46.735	47.755
0.983	46.735	46.747
0.984	46.735	47.755
0.985	45.721	46.747
0.986	46.735	47.755
0.987	46.735	47.755
0.988	46.735	47.755
0.989	46.735	46.747
0.990	46.735	46.747
0.991	46.735	47.755
0.992	46.735	47.755
0.993	46.735	46.747
0.994	46.735	46.747
0.995	46.735	47.755
0.996	47.749	47.755
0.997	47.749	47.755
0.998	46.735	47.755
0.999	46.735	47.755
1.000	46.735	47.755
1.001	46.735	47.755
1.002	46.735	47.755
1.003	46.735	47.755
1.004	46.735	45.739
1.005	48.762	48.763
1.006	46.735	47.755
1.007	46.735	47.755
1.008	47.749	47.755
1.009	46.735	47.755
1.010	46.735	47.755
1.011	46.735	47.755
1.012	46.735	47.755
1.013	46.735	47.755
1.014	46.735	47.755
1.015	47.749	46.747
1.016	46.735	47.755
1.017	46.735	48.763
1.018	46.735	47.755
1.019	46.735	47.755
1.020	47.749	47.755
1.021	46.735	47.755
1.022	46.735	47.755
1.023	47.749	48.763
1.024	46.735	47.755
1.025	45.721	47.755
1.026	46.735	47.755
1.027	47.749	48.763
1.028	46.735	47.755
1.029	46.735	46.747
1.030	47.749	46.747
1.031	47.749	47.755
1.032	46.735	47.755
1.033	47.749	47.755
1.034	46.735	47.755
1.035	47.749	47.755
1.036	47.749	47.755
1.037	46.735	47.755
1.038	46.735	47.755
1.039	46.735	45.739
1.040	46.735	47.755
1.041	46.735	47.755
1.042	46.735	46.747
1.043	46.735	48.763
1.044	46.735	47.755
1.045	46.735	47.755
1.046	47.749	47.755
1.047	47.749	47.755
1.048	46.735	48.763
1.049	46.735	47.755
1.050	46.735	46.747
1.051	46.735	47.755
1.052	46.735	47.755
1.053	46.735	47.755
1.054	46.735	47.755
1.055	45.721	47.755
1.056	46.735	47.755
1.057	46.735	47.755
1.058	46.735	47.755
1.059	46.735	47.755
1.060	46.735	47.755
1.061	46.735	48.763
1.062	46.735	47.755
1.063	46.735	47.755
1.064	46.735	47.755
1.065	46.735	48.763
1.066	46.735	48.763
1.067	46.735	47.755
1.068	47.749	47.755
1.069	46.735	47.755
1.070	46.735	47.755
1.071	46.735	47.755
1.072	46.735	47.755
1.073	46.735	47.755
1.074	46.735	47.755
1.075	45.721	48.763
1.076	47.749	47.755
1.077	46.735	47.755
1.078	46.735	47.755
1.079	46.735	47.755
1.080	46.735	46.747
1.081	46.735	47.755
1.082	46.735	47.755
1.083	47.749	47.755
1.084	46.735	47.755
1.085	46.735	46.747
1.086	46.735	48.763
1.087	46.735	47.755
1.088	46.735	47.755
1.089	46.735	47.755
1.090	46.735	47.755
1.091	46.735	47.755
1.092	46.735	47.755
1.093	46.735	47.755
1.094	46.735	47.755
1.095	46.735	48.763
1.096	46.735	47.755
1.097	46.735	48.763
1.098	46.735	47.755
1.099	46.735	47.755
1.100	46.735	47.755
1.101	46.735	47.755
1.102	46.735	47.755
1.103	46.735	47.755
1.104	47.749	47.755
1.105	46.735	47.755
1.106	46.735	47.755
1.107	46.735	46.747
1.108	46.735	47.755
1.109	46.735	46.747
1.110	46.735	47.755
1.111	46.735	47.755
1.112	46.735	47.755
1.113	46.735	47.755
1.114	46.735	46.747
1.115	48.762	47.755
1.116	47.749	47.755
1.117	46.735	47.755
1.118	46.735	46.747
1.119	46.735	47.755
1.120	46.735	47.755
1.121	46.735	47.755
1.122	46.735	46.747
1.123	46.735	47.755
1.124	46.735	47.755
1.125	47.749	46.747
1.126	45.721	47.755
1.127	46.735	47.755
1.128	46.735	47.755
1.129	46.735	47.755
1.130	46.735	47.755
1.131	46.735	47.755
1.132	46.735	48.763
1.133	46.735	48.763
1.134	46.735	47.755
1.135	46.735	47.755
1.136	45.721	47.755
1.137	47.749	48.763
1.138	46.735	47.755
1.139	46.735	47.755
1.140	45.721	47.755
1.141	46.735	47.755
1.142	46.735	47.755
1.143	46.735	48.763
1.144	46.735	45.739
1.145	46.735	47.755
1.146	46.735	47.755
1.147	46.735	47.755
1.148	46.735	47.755
1.149	46.735	47.755
1.150	46.735	47.755
1.151	46.735	47.755
1.152	46.735	47.755
1.153	47.749	47.755
1.154	46.735	48.763
1.155	45.721	47.755
1.156	46.735	46.747
1.157	46.735	48.763
1.158	46.735	47.755
1.159	46.735	47.755
1.160	46.735	47.755
1.161	46.735	47.755
1.162	46.735	48.763
1.163	46.735	47.755
1.164	46.735	48.763
1.165	46.735	48.763
1.166	46.735	48.763
