0.001	16.325	12.471
0.002	16.325	13.479
0.003	15.311	14.487
0.004	16.325	14.487
0.005	17.338	15.496
0.006	16.325	14.487
0.007	16.325	14.487
0.008	16.325	16.504
0.009	16.325	15.496
0.010	16.325	15.496
0.011	16.325	14.487
0.012	16.325	15.496
0.013	16.325	14.487
0.014	16.325	14.487
0.015	16.325	14.487
0.016	16.325	15.496
0.017	16.325	14.487
0.018	16.325	13.479
0.019	16.325	14.487
0.020	15.311	14.487
0.021	16.325	14.487
0.022	16.325	14.487
0.023	15.311	14.487
0.024	16.325	15.496
0.025	16.325	16.504
0.026	16.325	14.487
0.027	16.325	14.487
0.028	16.325	14.487
0.029	16.325	15.496
0.030	16.325	14.487
0.031	16.325	15.496
0.032	16.325	14.487
0.033	16.325	14.487
0.034	16.325	13.479
0.035	16.325	14.487
0.036	16.325	14.487
0.037	15.311	14.487
0.038	16.325	14.487
0.039	16.325	15.496
0.040	15.311	14.487
0.041	15.311	14.487
0.042	17.338	14.487
0.043	16.325	14.487
0.044	16.325	14.487
0.045	16.325	14.487
0.046	15.311	13.479
0.047	16.325	15.496
0.048	16.325	14.487
0.049	16.325	13.479
0.050	16.325	15.496
0.051	16.325	14.487
0.052	16.325	14.487
0.053	16.325	15.496
0.054	16.325	15.496
0.055	16.325	14.487
0.056	16.325	14.487
0.057	16.325	14.487
0.058	16.325	14.487
0.059	16.325	14.487
0.060	16.325	14.487
0.061	16.325	15.496
0.062	16.325	14.487
0.063	16.325	14.487
0.064	16.325	14.487
0.065	16.325	14.487
0.066	17.338	15.496
0.067	16.325	15.496
0.068	16.325	16.504
0.069	18.352	15.496
0.070	18.352	14.487
0.071	17.338	15.496
0.072	16.325	14.487
0.073	16.325	16.504
0.074	16.325	14.487
0.075	16.325	14.487
0.076	16.325	13.479
0.077	16.325	15.496
0.078	16.325	14.487
0.079	16.325	14.487
0.080	15.311	12.471
0.081	16.325	15.496
0.082	16.325	14.487
0.083	16.325	15.496
0.084	17.338	15.496
0.085	16.325	14.487
0.086	17.338	15.496
0.087	16.325	15.496
0.088	16.325	14.487
0.089	16.325	15.496
0.090	16.325	13.479
0.091	16.325	13.479
0.092	16.325	15.496
0.093	16.325	15.496
0.094	16.325	15.496
0.095	16.325	14.487
0.096	16.325	14.487
0.097	16.325	14.487
0.098	16.325	14.487
0.099	16.325	14.487
0.100	16.325	15.496
0.101	16.325	15.496
0.102	16.325	15.496
0.103	16.325	15.496
0.104	16.325	15.496
0.105	15.311	14.487
0.106	16.325	14.487
0.107	16.325	15.496
0.108	16.325	14.487
0.109	16.325	15.496
0.110	17.338	14.487
0.111	16.325	15.496
0.112	17.338	15.496
0.113	16.325	14.487
0.114	16.325	15.496
0.115	16.325	14.487
0.116	16.325	14.487
0.117	16.325	15.496
0.118	16.325	14.487
0.119	16.325	14.487
0.120	16.325	14.487
0.121	16.325	14.487
0.122	15.311	14.487
0.123	17.338	14.487
0.124	15.311	14.487
0.125	16.325	14.487
0.126	16.325	14.487
0.127	16.325	14.487
0.128	17.338	12.471
0.129	17.338	15.496
0.130	16.325	14.487
0.131	16.325	15.496
0.132	16.325	14.487
0.133	16.325	14.487
0.134	15.311	13.479
0.135	15.311	15.496
0.136	16.325	14.487
0.137	16.325	14.487
0.138	16.325	14.487
0.139	16.325	14.487
0.140	16.325	15.496
0.141	16.325	14.487
0.142	16.325	14.487
0.143	16.325	14.487
0.144	16.325	14.487
0.145	16.325	15.496
0.146	16.325	15.496
0.147	16.325	15.496
0.148	16.325	15.496
0.149	16.325	15.496
0.150	16.325	15.496
0.151	16.325	15.496
0.152	16.325	14.487
0.153	16.325	14.487
0.154	16.325	14.487
0.155	16.325	15.496
0.156	16.325	15.496
0.157	16.325	14.487
0.158	15.311	14.487
0.159	16.325	13.479
0.160	15.311	14.487
0.161	16.325	14.487
0.162	16.325	14.487
0.163	16.325	14.487
0.164	16.325	15.496
0.165	16.325	15.496
0.166	16.325	15.496
0.167	16.325	15.496
0.168	17.338	15.496
0.169	15.311	15.496
0.170	16.325	14.487
0.171	16.325	15.496
0.172	16.325	14.487
0.173	16.325	14.487
0.174	15.311	14.487
0.175	15.311	14.487
0.176	16.325	14.487
0.177	16.325	13.479
0.178	16.325	14.487
0.179	16.325	14.487
0.180	16.325	14.487
0.181	16.325	14.487
0.182	16.325	14.487
0.183	16.325	15.496
0.184	16.325	14.487
0.185	17.338	14.487
0.186	16.325	14.487
0.187	16.325	15.496
0.188	17.338	15.496
0.189	16.325	14.487
0.190	16.325	15.496
0.191	16.325	14.487
0.192	15.311	14.487
0.193	16.325	13.479
0.194	16.325	14.487
0.195	16.325	14.487
0.196	16.325	14.487
0.197	16.325	14.487
0.198	15.311	14.487
0.199	16.325	15.496
0.200	16.325	15.496
0.201	16.325	14.487
0.202	16.325	14.487
0.203	16.325	14.487
0.204	16.325	14.487
0.205	16.325	15.496
0.206	16.325	14.487
0.207	16.325	14.487
0.208	16.325	14.487
0.209	16.325	14.487
