0.001	-43.483	-45.999
0.002	-43.483	-45.999
0.003	-43.483	-47.007
0.004	-43.483	-47.007
0.005	-43.483	-48.015
0.006	-42.469	-47.007
0.007	-43.483	-47.007
0.008	-43.483	-47.007
0.009	-43.483	-45.999
0.010	-42.469	-47.007
0.011	-42.469	-47.007
0.012	-43.483	-48.015
0.013	-43.483	-47.007
0.014	-43.483	-45.999
0.015	-42.469	-48.015
0.016	-43.483	-48.015
0.017	-42.469	-47.007
0.018	-41.455	-45.999
0.019	-43.483	-48.015
0.020	-42.469	-48.015
0.021	-43.483	-47.007
0.022	-43.483	-47.007
0.023	-43.483	-47.007
0.024	-42.469	-48.015
0.025	-42.469	-45.999
0.026	-42.469	-45.999
0.027	-43.483	-48.015
0.028	-43.483	-45.999
0.029	-42.469	-47.007
0.030	-42.469	-47.007
0.031	-43.483	-47.007
0.032	-43.483	-47.007
0.033	-42.469	-47.007
0.034	-42.469	-47.007
0.035	-42.469	-48.015
0.036	-43.483	-47.007
0.037	-43.483	-47.007
0.038	-42.469	-47.007
0.039	-43.483	-47.007
0.040	-42.469	-47.007
0.041	-43.483	-47.007
0.042	-42.469	-47.007
0.043	-43.483	-48.015
0.044	-42.469	-47.007
0.045	-43.483	-47.007
0.046	-43.483	-47.007
0.047	-42.469	-47.007
0.048	-43.483	-48.015
0.049	-43.483	-47.007
0.050	-42.469	-47.007
0.051	-42.469	-44.990
0.052	-43.483	-47.007
0.053	-42.469	-47.007
0.054	-42.469	-48.015
0.055	-42.469	-47.007
0.056	-43.483	-45.999
0.057	-43.483	-48.015
0.058	-41.455	-47.007
0.059	-43.483	-47.007
0.060	-42.469	-47.007
0.061	-42.469	-47.007
0.062	-43.483	-48.015
0.063	-42.469	-47.007
0.064	-43.483	-47.007
0.065	-42.469	-47.007
0.066	-43.483	-47.007
0.067	-42.469	-47.007
0.068	-42.469	-48.015
0.069	-43.483	-47.007
0.070	-42.469	-47.007
0.071	-42.469	-48.015
0.072	-43.483	-48.015
0.073	-42.469	-47.007
0.074	-42.469	-48.015
0.075	-42.469	-48.015
0.076	-43.483	-48.015
0.077	-43.483	-48.015
0.078	-42.469	-47.007
0.079	-43.483	-47.007
0.080	-43.483	-47.007
0.081	-43.483	-47.007
0.082	-42.469	-47.007
0.083	-43.483	-47.007
0.084	-43.483	-47.007
0.085	-42.469	-47.007
0.086	-42.469	-48.015
0.087	-42.469	-47.007
0.088	-43.483	-47.007
0.089	-43.483	-47.007
0.090	-43.483	-47.007
0.091	-43.483	-47.007
0.092	-43.483	-47.007
0.093	-43.483	-48.015
0.094	-43.483	-47.007
0.095	-43.483	-47.007
0.096	-44.497	-45.999
0.097	-43.483	-47.007
0.098	-42.469	-47.007
0.099	-42.469	-47.007
0.100	-42.469	-47.007
0.101	-43.483	-47.007
0.102	-42.469	-47.007
0.103	-42.469	-45.999
0.104	-43.483	-47.007
0.105	-43.483	-48.015
0.106	-43.483	-48.015
0.107	-43.483	-47.007
0.108	-42.469	-48.015
0.109	-43.483	-47.007
0.110	-43.483	-48.015
0.111	-42.469	-47.007
0.112	-43.483	-47.007
0.113	-43.483	-48.015
0.114	-43.483	-45.999
0.115	-43.483	-48.015
0.116	-42.469	-45.999
0.117	-42.469	-47.007
0.118	-44.497	-48.015
0.119	-42.469	-47.007
0.120	-43.483	-48.015
0.121	-43.483	-47.007
0.122	-42.469	-48.015
0.123	-42.469	-45.999
0.124	-43.483	-47.007
0.125	-42.469	-47.007
0.126	-42.469	-47.007
0.127	-43.483	-47.007
0.128	-42.469	-47.007
0.129	-42.469	-47.007
0.130	-43.483	-47.007
0.131	-42.469	-48.015
0.132	-42.469	-47.007
0.133	-43.483	-47.007
0.134	-43.483	-48.015
0.135	-43.483	-48.015
0.136	-42.469	-47.007
0.137	-42.469	-47.007
0.138	-42.469	-47.007
0.139	-43.483	-47.007
0.140	-42.469	-48.015
0.141	-42.469	-45.999
0.142	-42.469	-47.007
0.143	-42.469	-47.007
0.144	-43.483	-48.015
0.145	-43.483	-47.007
0.146	-43.483	-48.015
0.147	-42.469	-47.007
0.148	-43.483	-48.015
0.149	-42.469	-47.007
0.150	-42.469	-47.007
0.151	-43.483	-47.007
0.152	-43.483	-47.007
0.153	-42.469	-47.007
0.154	-42.469	-47.007
0.155	-43.483	-44.990
0.156	-42.469	-47.007
0.157	-43.483	-47.007
0.158	-44.497	-47.007
0.159	-42.469	-44.990
0.160	-43.483	-47.007
0.161	-43.483	-47.007
0.162	-43.483	-48.015
0.163	-43.483	-47.007
0.164	-44.497	-47.007
0.165	-42.469	-47.007
0.166	-42.469	-48.015
0.167	-43.483	-48.015
0.168	-43.483	-47.007
0.169	-43.483	-47.007
0.170	-43.483	-47.007
0.171	-42.469	-47.007
0.172	-43.483	-48.015
0.173	-42.469	-47.007
0.174	-43.483	-47.007
0.175	-43.483	-47.007
0.176	-43.483	-47.007
0.177	-43.483	-47.007
0.178	-42.469	-45.999
0.179	-43.483	-47.007
0.180	-43.483	-47.007
0.181	-43.483	-47.007
0.182	-42.469	-47.007
0.183	-42.469	-45.999
0.184	-42.469	-47.007
0.185	-42.469	-45.999
0.186	-43.483	-47.007
0.187	-43.483	-47.007
0.188	-44.497	-47.007
0.189	-43.483	-45.999
0.190	-43.483	-47.007
0.191	-43.483	-47.007
0.192	-42.469	-47.007
0.193	-43.483	-47.007
0.194	-42.469	-47.007
0.195	-42.469	-45.999
0.196	-43.483	-47.007
0.197	-43.483	-47.007
0.198	-42.469	-47.007
0.199	-42.469	-47.007
0.200	-42.469	-47.007
0.201	-43.483	-47.007
0.202	-42.469	-47.007
0.203	-43.483	-48.015
0.204	-42.469	-47.007
0.205	-43.483	-47.007
0.206	-43.483	-47.007
0.207	-43.483	-47.007
0.208	-44.497	-47.007
0.209	-42.469	-47.007
0.210	-42.469	-47.007
0.211	-41.455	-44.990
0.212	-42.469	-47.007
0.213	-42.469	-47.007
0.214	-42.469	-45.999
0.215	-43.483	-47.007
0.216	-42.469	-45.999
0.217	-42.469	-45.999
0.218	-41.455	-45.999
0.219	-43.483	-47.007
0.220	-42.469	-47.007
0.221	-42.469	-47.007
0.222	-42.469	-47.007
0.223	-43.483	-45.999
0.224	-43.483	-47.007
0.225	-42.469	-47.007
0.226	-42.469	-47.007
0.227	-42.469	-47.007
0.228	-43.483	-45.999
0.229	-43.483	-47.007
0.230	-42.469	-47.007
0.231	-43.483	-47.007
0.232	-43.483	-47.007
0.233	-42.469	-47.007
0.234	-42.469	-47.007
0.235	-42.469	-47.007
0.236	-43.483	-47.007
0.237	-43.483	-47.007
0.238	-42.469	-45.999
0.239	-42.469	-48.015
0.240	-42.469	-47.007
0.241	-43.483	-47.007
0.242	-42.469	-47.007
0.243	-42.469	-47.007
0.244	-42.469	-47.007
0.245	-42.469	-47.007
0.246	-43.483	-45.999
0.247	-42.469	-47.007
0.248	-42.469	-47.007
0.249	-42.469	-47.007
0.250	-42.469	-47.007
0.251	-42.469	-47.007
0.252	-42.469	-45.999
0.253	-43.483	-47.007
0.254	-42.469	-47.007
0.255	-42.469	-47.007
0.256	-42.469	-45.999
0.257	-42.469	-45.999
0.258	-43.483	-47.007
0.259	-42.469	-47.007
0.260	-43.483	-47.007
0.261	-42.469	-47.007
0.262	-42.469	-48.015
0.263	-42.469	-48.015
0.264	-43.483	-48.015
0.265	-43.483	-47.007
0.266	-42.469	-45.999
0.267	-42.469	-47.007
0.268	-43.483	-45.999
0.269	-42.469	-47.007
0.270	-43.483	-48.015
0.271	-42.469	-47.007
0.272	-42.469	-45.999
0.273	-42.469	-47.007
0.274	-43.483	-48.015
0.275	-42.469	-47.007
0.276	-42.469	-47.007
0.277	-42.469	-47.007
0.278	-43.483	-45.999
0.279	-42.469	-47.007
0.280	-42.469	-47.007
0.281	-42.469	-47.007
0.282	-42.469	-47.007
0.283	-42.469	-47.007
0.284	-42.469	-47.007
0.285	-42.469	-45.999
0.286	-42.469	-47.007
0.287	-42.469	-45.999
0.288	-41.455	-45.999
0.289	-42.469	-48.015
0.290	-42.469	-47.007
0.291	-42.469	-47.007
0.292	-42.469	-47.007
0.293	-42.469	-47.007
0.294	-42.469	-45.999
0.295	-42.469	-48.015
0.296	-43.483	-45.999
0.297	-42.469	-45.999
0.298	-42.469	-45.999
0.299	-42.469	-47.007
0.300	-42.469	-47.007
0.301	-43.483	-45.999
0.302	-42.469	-47.007
0.303	-42.469	-45.999
0.304	-42.469	-47.007
0.305	-42.469	-47.007
0.306	-42.469	-45.999
0.307	-42.469	-47.007
0.308	-42.469	-48.015
0.309	-43.483	-47.007
0.310	-42.469	-47.007
0.311	-42.469	-48.015
0.312	-42.469	-47.007
0.313	-42.469	-45.999
0.314	-42.469	-47.007
0.315	-42.469	-45.999
0.316	-42.469	-47.007
0.317	-42.469	-47.007
0.318	-42.469	-47.007
0.319	-42.469	-44.990
0.320	-43.483	-47.007
0.321	-42.469	-47.007
0.322	-42.469	-48.015
0.323	-42.469	-47.007
0.324	-42.469	-47.007
0.325	-42.469	-45.999
0.326	-42.469	-45.999
0.327	-42.469	-45.999
0.328	-42.469	-47.007
0.329	-42.469	-47.007
0.330	-42.469	-47.007
0.331	-43.483	-47.007
0.332	-43.483	-47.007
0.333	-42.469	-47.007
0.334	-42.469	-47.007
0.335	-42.469	-45.999
0.336	-42.469	-45.999
0.337	-42.469	-48.015
0.338	-42.469	-45.999
0.339	-42.469	-47.007
0.340	-42.469	-47.007
0.341	-42.469	-47.007
0.342	-42.469	-45.999
0.343	-42.469	-47.007
0.344	-42.469	-45.999
0.345	-42.469	-47.007
0.346	-42.469	-47.007
0.347	-42.469	-47.007
0.348	-43.483	-43.982
0.349	-41.455	-45.999
0.350	-42.469	-45.999
0.351	-42.469	-45.999
0.352	-42.469	-45.999
0.353	-42.469	-47.007
0.354	-42.469	-47.007
0.355	-42.469	-45.999
0.356	-42.469	-47.007
0.357	-42.469	-47.007
0.358	-42.469	-45.999
0.359	-42.469	-47.007
0.360	-42.469	-45.999
0.361	-42.469	-47.007
0.362	-42.469	-47.007
0.363	-42.469	-47.007
0.364	-42.469	-47.007
0.365	-42.469	-47.007
0.366	-42.469	-47.007
0.367	-42.469	-47.007
0.368	-42.469	-48.015
0.369	-43.483	-45.999
0.370	-42.469	-45.999
0.371	-43.483	-47.007
0.372	-42.469	-47.007
0.373	-42.469	-47.007
0.374	-42.469	-45.999
