0.128	2.133	2.390
0.129	2.133	2.390
0.130	2.133	2.390
0.131	3.147	2.390
0.132	2.133	2.390
0.133	2.133	2.390
0.134	2.133	3.398
0.135	3.147	2.390
0.136	3.147	3.398
0.137	3.147	2.390
0.138	2.133	3.398
0.139	2.133	2.390
0.140	2.133	3.398
0.141	2.133	3.398
0.142	2.133	3.398
0.143	3.147	3.398
0.144	3.147	3.398
0.145	2.133	2.390
0.146	3.147	3.398
0.147	3.147	2.390
0.148	2.133	3.398
0.149	2.133	2.390
0.150	3.147	2.390
0.151	2.133	2.390
0.152	2.133	3.398
0.153	2.133	2.390
0.154	3.147	1.382
0.155	3.147	3.398
0.156	3.147	3.398
0.157	3.147	3.398
0.158	3.147	3.398
0.159	3.147	2.390
0.160	2.133	2.390
0.161	2.133	2.390
0.162	3.147	3.398
0.163	3.147	3.398
0.164	2.133	2.390
0.165	3.147	3.398
0.166	2.133	3.398
0.167	2.133	3.398
0.168	3.147	2.390
0.169	2.133	3.398
0.170	2.133	3.398
0.171	2.133	3.398
0.172	3.147	3.398
0.173	3.147	2.390
0.174	3.147	3.398
0.175	3.147	2.390
0.176	2.133	3.398
0.177	3.147	2.390
0.178	3.147	3.398
0.179	3.147	3.398
0.180	3.147	3.398
0.181	2.133	2.390
0.182	2.133	3.398
0.183	2.133	3.398
0.184	2.133	3.398
0.185	2.133	3.398
0.186	3.147	4.406
0.187	3.147	2.390
0.188	3.147	3.398
0.189	3.147	2.390
0.190	2.133	3.398
0.191	2.133	3.398
0.192	3.147	3.398
0.193	2.133	2.390
0.194	3.147	2.390
0.195	3.147	3.398
0.196	3.147	3.398
0.197	2.133	2.390
0.198	3.147	3.398
0.199	3.147	2.390
0.200	3.147	3.398
0.201	2.133	3.398
0.202	3.147	2.390
0.203	3.147	3.398
0.204	2.133	3.398
0.205	3.147	3.398
0.206	3.147	3.398
0.207	2.133	3.398
0.208	3.147	3.398
0.209	3.147	2.390
0.210	2.133	3.398
0.211	3.147	3.398
0.212	3.147	3.398
0.213	3.147	3.398
0.214	3.147	3.398
0.215	2.133	2.390
0.216	3.147	3.398
0.217	3.147	2.390
0.218	2.133	2.390
0.219	3.147	2.390
0.220	3.147	3.398
0.221	3.147	2.390
0.222	3.147	3.398
0.223	3.147	3.398
0.224	3.147	2.390
0.225	3.147	4.406
0.226	3.147	3.398
0.227	2.133	2.390
0.228	3.147	3.398
0.229	3.147	4.406
0.230	3.147	3.398
0.231	3.147	4.406
0.232	2.133	2.390
0.233	2.133	3.398
0.234	2.133	0.374
0.235	2.133	3.398
0.236	3.147	2.390
0.237	3.147	3.398
0.238	3.147	3.398
0.239	2.133	4.406
0.240	2.133	3.398
0.241	3.147	4.406
0.242	3.147	2.390
0.243	3.147	3.398
0.244	3.147	3.398
0.245	3.147	3.398
0.246	3.147	3.398
0.247	3.147	3.398
0.248	3.147	3.398
0.249	3.147	3.398
0.250	2.133	3.398
0.251	2.133	3.398
0.252	3.147	3.398
0.253	3.147	3.398
0.254	3.147	3.398
0.255	3.147	2.390
0.256	3.147	3.398
0.257	2.133	3.398
0.258	3.147	3.398
0.259	2.133	3.398
0.260	3.147	3.398
0.261	3.147	3.398
0.262	3.147	3.398
0.263	3.147	3.398
0.264	3.147	4.406
0.265	3.147	3.398
0.266	3.147	2.390
0.267	3.147	3.398
0.268	3.147	3.398
0.269	3.147	3.398
0.270	3.147	3.398
0.271	3.147	4.406
0.272	3.147	3.398
0.273	3.147	2.390
0.274	2.133	2.390
0.275	3.147	3.398
0.276	3.147	3.398
0.277	3.147	3.398
0.278	3.147	3.398
0.279	3.147	3.398
0.280	3.147	3.398
0.281	3.147	3.398
0.282	3.147	2.390
0.283	3.147	3.398
0.284	2.133	3.398
0.285	3.147	3.398
0.286	3.147	3.398
0.287	3.147	3.398
0.288	2.133	3.398
0.289	3.147	3.398
0.290	3.147	3.398
0.291	3.147	3.398
0.292	3.147	3.398
0.293	3.147	3.398
0.294	2.133	3.398
0.295	3.147	3.398
0.296	2.133	3.398
0.297	3.147	3.398
0.298	3.147	2.390
0.299	3.147	3.398
0.300	3.147	3.398
0.301	3.147	3.398
0.302	3.147	3.398
0.303	3.147	2.390
0.304	3.147	3.398
0.305	3.147	3.398
0.306	3.147	3.398
0.307	3.147	3.398
0.308	3.147	3.398
0.309	3.147	3.398
0.310	3.147	3.398
0.311	3.147	3.398
0.312	3.147	3.398
0.313	3.147	3.398
0.314	3.147	3.398
0.315	3.147	3.398
0.316	3.147	3.398
0.317	3.147	2.390
0.318	3.147	3.398
0.319	3.147	2.390
0.320	2.133	3.398
0.321	3.147	3.398
0.322	3.147	3.398
0.323	3.147	3.398
0.324	3.147	2.390
0.325	3.147	3.398
0.326	3.147	3.398
0.327	3.147	3.398
0.328	3.147	3.398
0.329	3.147	3.398
0.330	2.133	3.398
0.331	3.147	3.398
0.332	3.147	3.398
0.333	3.147	3.398
0.334	3.147	3.398
0.335	4.160	3.398
0.336	4.160	3.398
0.337	3.147	3.398
0.338	3.147	3.398
0.339	3.147	3.398
0.340	3.147	3.398
0.341	3.147	3.398
0.342	3.147	3.398
0.343	3.147	3.398
0.344	3.147	3.398
0.345	3.147	3.398
0.346	3.147	3.398
0.347	3.147	3.398
0.348	3.147	2.390
0.349	3.147	3.398
0.350	3.147	3.398
0.351	3.147	2.390
0.352	3.147	3.398
0.353	3.147	3.398
0.354	4.160	3.398
0.355	3.147	3.398
0.356	3.147	4.406
0.357	3.147	3.398
0.358	3.147	4.406
0.359	3.147	3.398
0.360	3.147	4.406
0.361	3.147	2.390
0.362	3.147	3.398
0.363	3.147	2.390
0.364	1.119	4.406
0.365	3.147	2.390
0.366	3.147	2.390
0.367	3.147	2.390
0.368	3.147	4.406
0.369	3.147	3.398
0.370	3.147	3.398
0.371	3.147	3.398
0.372	3.147	3.398
0.373	3.147	3.398
0.374	3.147	3.398
0.375	4.160	3.398
0.376	3.147	2.390
0.377	4.160	4.406
0.378	3.147	3.398
0.379	3.147	3.398
0.380	3.147	3.398
0.381	2.133	2.390
0.382	3.147	3.398
0.383	3.147	3.398
0.384	3.147	2.390
0.385	3.147	2.390
0.386	3.147	3.398
0.387	3.147	3.398
0.388	3.147	2.390
0.389	3.147	3.398
0.390	3.147	3.398
0.391	3.147	3.398
0.392	3.147	3.398
0.393	3.147	3.398
0.394	3.147	3.398
0.395	3.147	3.398
0.396	3.147	3.398
0.397	3.147	3.398
0.398	3.147	3.398
0.399	4.160	2.390
0.400	3.147	3.398
0.401	3.147	3.398
0.402	3.147	3.398
0.403	3.147	3.398
0.404	3.147	3.398
0.405	3.147	3.398
0.406	3.147	3.398
0.407	3.147	2.390
0.408	3.147	3.398
0.409	3.147	2.390
0.410	4.160	3.398
0.411	3.147	2.390
0.412	3.147	3.398
0.413	3.147	3.398
0.414	4.160	3.398
0.415	3.147	3.398
0.416	3.147	3.398
0.417	3.147	3.398
0.418	3.147	3.398
0.419	3.147	3.398
0.420	4.160	2.390
0.421	3.147	2.390
0.422	3.147	3.398
0.423	3.147	3.398
0.424	3.147	3.398
0.425	3.147	2.390
0.426	3.147	2.390
0.427	3.147	2.390
0.428	3.147	3.398
0.429	3.147	3.398
0.430	3.147	2.390
0.431	3.147	2.390
0.432	4.160	3.398
0.433	3.147	3.398
0.434	3.147	3.398
0.435	3.147	3.398
0.436	4.160	3.398
0.437	4.160	3.398
0.438	3.147	3.398
0.439	3.147	3.398
0.440	4.160	2.390
0.441	3.147	3.398
0.442	3.147	3.398
0.443	3.147	3.398
0.444	4.160	3.398
0.445	3.147	2.390
0.446	3.147	3.398
0.447	3.147	3.398
0.448	3.147	3.398
0.449	3.147	3.398
0.450	4.160	3.398
0.451	4.160	1.382
0.452	3.147	3.398
0.453	4.160	3.398
0.454	4.160	3.398
0.455	3.147	3.398
0.456	4.160	2.390
0.457	3.147	3.398
0.458	4.160	3.398
0.459	3.147	3.398
0.460	4.160	3.398
0.461	3.147	3.398
0.462	4.160	3.398
0.463	3.147	2.390
0.464	3.147	3.398
0.465	4.160	3.398
0.466	3.147	2.390
0.467	3.147	2.390
0.468	4.160	3.398
0.469	4.160	2.390
0.470	4.160	3.398
0.471	4.160	3.398
0.472	4.160	2.390
0.473	3.147	3.398
0.474	4.160	4.406
0.475	3.147	3.398
0.476	3.147	3.398
0.477	3.147	3.398
0.478	3.147	3.398
0.479	4.160	3.398
0.480	4.160	3.398
0.481	3.147	3.398
0.482	4.160	4.406
0.483	3.147	3.398
0.484	5.174	3.398
0.485	4.160	3.398
0.486	3.147	3.398
0.487	3.147	3.398
0.488	3.147	3.398
0.489	3.147	3.398
0.490	4.160	3.398
0.491	3.147	3.398
0.492	4.160	2.390
0.493	3.147	2.390
0.494	4.160	1.382
0.495	4.160	3.398
0.496	3.147	3.398
0.497	3.147	3.398
0.498	4.160	2.390
0.499	4.160	4.406
0.500	4.160	2.390
0.501	3.147	4.406
0.502	4.160	2.390
0.503	3.147	4.406
0.504	4.160	3.398
0.505	3.147	3.398
0.506	3.147	2.390
0.507	3.147	3.398
0.508	3.147	2.390
0.509	4.160	3.398
0.510	3.147	3.398
0.511	3.147	3.398
0.512	4.160	3.398
0.513	4.160	3.398
0.514	3.147	2.390
0.515	3.147	3.398
0.516	4.160	3.398
0.517	4.160	3.398
0.518	4.160	3.398
0.519	3.147	3.398
0.520	3.147	3.398
0.521	3.147	3.398
0.522	4.160	3.398
0.523	3.147	3.398
0.524	3.147	3.398
0.525	3.147	3.398
0.526	3.147	3.398
0.527	3.147	3.398
0.528	4.160	3.398
0.529	4.160	3.398
0.530	3.147	3.398
0.531	3.147	3.398
0.532	3.147	3.398
0.533	3.147	3.398
0.534	3.147	3.398
0.535	4.160	2.390
0.536	3.147	3.398
0.537	3.147	3.398
0.538	3.147	2.390
0.539	3.147	3.398
0.540	3.147	3.398
0.541	3.147	3.398
0.542	3.147	3.398
0.543	3.147	3.398
0.544	3.147	3.398
0.545	3.147	3.398
0.546	4.160	4.406
0.547	3.147	3.398
0.548	3.147	3.398
0.549	3.147	3.398
0.550	3.147	3.398
0.551	3.147	3.398
0.552	3.147	2.390
0.553	3.147	3.398
0.554	3.147	3.398
0.555	4.160	3.398
0.556	4.160	2.390
0.557	4.160	3.398
0.558	3.147	3.398
0.559	4.160	3.398
0.560	3.147	3.398
0.561	3.147	3.398
0.562	4.160	3.398
0.563	3.147	3.398
0.564	4.160	4.406
0.565	3.147	3.398
0.566	3.147	3.398
0.567	4.160	3.398
0.568	2.133	3.398
0.569	4.160	2.390
0.570	3.147	2.390
0.571	3.147	3.398
0.572	3.147	3.398
0.573	3.147	3.398
0.574	3.147	3.398
0.575	4.160	3.398
0.576	3.147	3.398
0.577	3.147	3.398
0.578	3.147	3.398
0.579	3.147	3.398
0.580	3.147	3.398
0.581	3.147	3.398
0.582	4.160	3.398
0.583	3.147	3.398
0.584	3.147	3.398
0.585	3.147	3.398
0.586	3.147	3.398
0.587	4.160	3.398
0.588	3.147	3.398
0.589	3.147	3.398
0.590	3.147	3.398
0.591	3.147	3.398
0.592	3.147	3.398
0.593	4.160	3.398
0.594	4.160	3.398
0.595	3.147	3.398
0.596	4.160	3.398
0.597	3.147	3.398
0.598	3.147	1.382
0.599	3.147	3.398
0.600	3.147	3.398
0.601	3.147	3.398
0.602	3.147	3.398
0.603	3.147	3.398
0.604	5.174	3.398
0.605	4.160	3.398
0.606	3.147	3.398
0.607	3.147	3.398
0.608	3.147	4.406
0.609	4.160	3.398
0.610	3.147	3.398
0.611	4.160	3.398
0.612	3.147	3.398
0.613	4.160	3.398
0.614	2.133	3.398
0.615	4.160	2.390
0.616	3.147	3.398
0.617	3.147	1.382
0.618	3.147	3.398
0.619	3.147	0.374
0.620	3.147	3.398
0.621	4.160	2.390
0.622	3.147	4.406
0.623	4.160	3.398
0.624	4.160	4.406
0.625	3.147	3.398
0.626	3.147	3.398
0.627	3.147	3.398
0.628	3.147	3.398
0.629	3.147	3.398
0.630	4.160	4.406
0.631	3.147	3.398
0.632	3.147	3.398
0.633	4.160	3.398
0.634	3.147	3.398
0.635	3.147	2.390
0.636	3.147	3.398
0.637	3.147	3.398
0.638	3.147	3.398
0.639	3.147	3.398
0.640	3.147	2.390
0.641	3.147	3.398
0.642	3.147	3.398
0.643	3.147	3.398
0.644	3.147	4.406
0.645	3.147	3.398
0.646	3.147	3.398
0.647	3.147	3.398
0.648	3.147	3.398
0.649	3.147	3.398
0.650	3.147	3.398
0.651	4.160	3.398
0.652	3.147	3.398
0.653	3.147	2.390
0.654	2.133	3.398
0.655	4.160	3.398
0.656	3.147	3.398
0.657	3.147	3.398
0.658	3.147	3.398
0.659	3.147	3.398
0.660	3.147	3.398
0.661	3.147	2.390
0.662	3.147	3.398
0.663	3.147	3.398
0.664	4.160	3.398
0.665	2.133	3.398
0.666	3.147	3.398
0.667	3.147	3.398
0.668	3.147	3.398
0.669	3.147	3.398
0.670	3.147	3.398
0.671	3.147	3.398
0.672	3.147	3.398
0.673	3.147	3.398
0.674	3.147	3.398
0.675	3.147	3.398
0.676	3.147	3.398
0.677	3.147	2.390
0.678	3.147	3.398
0.679	3.147	2.390
0.680	3.147	3.398
0.681	3.147	3.398
0.682	3.147	2.390
0.683	3.147	3.398
0.684	4.160	3.398
0.685	3.147	3.398
0.686	3.147	3.398
0.687	3.147	3.398
0.688	4.160	3.398
0.689	3.147	3.398
0.690	3.147	3.398
0.691	3.147	3.398
0.692	3.147	3.398
0.693	3.147	3.398
0.694	3.147	3.398
0.695	3.147	3.398
0.696	3.147	3.398
0.697	3.147	3.398
0.698	4.160	3.398
0.699	3.147	3.398
0.700	4.160	3.398
0.701	3.147	3.398
0.702	3.147	3.398
0.703	2.133	3.398
0.704	4.160	3.398
0.705	3.147	3.398
0.706	3.147	3.398
0.707	3.147	3.398
0.708	3.147	3.398
0.709	3.147	3.398
0.710	3.147	3.398
0.711	3.147	3.398
0.712	3.147	3.398
0.713	3.147	3.398
0.714	2.133	3.398
0.715	2.133	3.398
0.716	4.160	3.398
0.717	3.147	2.390
0.718	3.147	3.398
0.719	3.147	2.390
0.720	3.147	3.398
0.721	3.147	2.390
0.722	3.147	3.398
0.723	3.147	2.390
0.724	2.133	2.390
0.725	4.160	3.398
0.726	3.147	3.398
0.727	3.147	3.398
0.728	3.147	3.398
0.729	3.147	3.398
0.730	3.147	3.398
0.731	3.147	4.406
0.732	3.147	3.398
0.733	2.133	3.398
0.734	3.147	4.406
0.735	2.133	3.398
0.736	4.160	4.406
0.737	3.147	4.406
0.738	3.147	2.390
0.739	3.147	4.406
0.740	3.147	1.382
0.741	3.147	4.406
0.742	3.147	3.398
0.743	3.147	4.406
0.744	3.147	1.382
0.745	3.147	4.406
0.746	3.147	3.398
0.747	3.147	3.398
0.748	3.147	3.398
0.749	3.147	3.398
0.750	3.147	3.398
0.751	3.147	3.398
0.752	3.147	3.398
0.753	3.147	3.398
0.754	3.147	3.398
0.755	4.160	3.398
0.756	3.147	3.398
0.757	3.147	4.406
0.758	3.147	3.398
0.759	3.147	3.398
0.760	3.147	3.398
0.761	3.147	3.398
0.762	3.147	3.398
0.763	3.147	3.398
0.764	3.147	3.398
0.765	3.147	3.398
0.766	3.147	3.398
0.767	3.147	3.398
0.768	3.147	3.398
0.769	3.147	3.398
0.770	3.147	3.398
0.771	3.147	3.398
0.772	3.147	3.398
0.773	3.147	3.398
0.774	3.147	3.398
0.775	3.147	3.398
0.776	4.160	3.398
0.777	3.147	3.398
0.778	3.147	3.398
0.779	3.147	3.398
0.780	3.147	3.398
0.781	3.147	3.398
0.782	3.147	3.398
0.783	3.147	3.398
0.784	2.133	3.398
0.785	4.160	3.398
0.786	3.147	2.390
0.787	3.147	3.398
0.788	3.147	3.398
0.789	3.147	3.398
0.790	3.147	3.398
0.791	3.147	3.398
0.792	3.147	3.398
0.793	3.147	3.398
0.794	3.147	3.398
0.795	3.147	3.398
0.796	3.147	3.398
0.797	3.147	3.398
0.798	3.147	3.398
0.799	3.147	3.398
0.800	3.147	3.398
0.801	4.160	3.398
0.802	2.133	3.398
0.803	3.147	3.398
0.804	3.147	4.406
0.805	3.147	3.398
0.806	3.147	3.398
0.807	3.147	3.398
0.808	3.147	3.398
0.809	2.133	3.398
0.810	3.147	3.398
0.811	2.133	3.398
0.812	3.147	3.398
0.813	3.147	3.398
0.814	3.147	3.398
0.815	3.147	3.398
0.816	2.133	3.398
0.817	3.147	4.406
0.818	3.147	3.398
0.819	3.147	3.398
0.820	2.133	3.398
0.821	3.147	3.398
0.822	2.133	3.398
0.823	2.133	3.398
0.824	3.147	4.406
0.825	2.133	4.406
0.826	2.133	4.406
0.827	2.133	3.398
0.828	1.119	2.390
0.829	2.133	4.406
0.830	3.147	3.398
0.831	2.133	3.398
0.832	3.147	3.398
0.833	2.133	3.398
0.834	2.133	3.398
0.835	2.133	3.398
0.836	1.119	3.398
0.837	2.133	3.398
0.838	1.119	4.406
0.839	2.133	3.398
0.840	1.119	3.398
0.841	1.119	3.398
0.842	1.119	3.398
0.843	1.119	3.398
0.844	2.133	2.390
0.845	2.133	3.398
0.846	1.119	3.398
0.847	1.119	3.398
0.848	1.119	3.398
0.849	1.119	3.398
0.850	1.119	3.398
0.851	1.119	2.390
0.852	1.119	4.406
0.853	1.119	3.398
0.854	0.106	3.398
0.855	1.119	3.398
0.856	1.119	4.406
0.857	1.119	2.390
0.858	1.119	4.406
0.859	1.119	4.406
0.860	1.119	4.406
0.861	0.106	2.390
0.862	1.119	4.406
0.863	1.119	4.406
0.864	1.119	4.406
0.865	1.119	4.406
0.866	1.119	4.406
0.867	0.106	4.406
0.868	1.119	4.406
0.869	0.106	4.406
0.870	0.106	4.406
0.871	0.106	4.406
0.872	0.106	4.406
0.873	0.106	4.406
0.874	0.106	4.406
0.875	0.106	4.406
0.876	0.106	4.406
0.877	0.106	5.415
0.878	1.119	4.406
0.879	0.106	4.406
0.880	0.106	5.415
0.881	0.106	5.415
0.882	0.106	4.406
0.883	0.106	5.415
0.884	1.119	6.423
0.885	0.106	5.415
0.886	1.119	6.423
0.887	0.106	6.423
0.888	0.106	5.415
0.889	1.119	5.415
0.890	1.119	5.415
0.891	1.119	6.423
0.892	1.119	6.423
0.893	1.119	7.431
0.894	1.119	7.431
0.895	0.106	7.431
0.896	1.119	7.431
0.897	1.119	7.431
0.898	1.119	7.431
0.899	1.119	7.431
0.900	1.119	8.439
0.901	1.119	8.439
0.902	1.119	8.439
0.903	1.119	9.447
0.904	2.133	8.439
0.905	1.119	8.439
0.906	2.133	9.447
0.907	2.133	10.455
0.908	2.133	10.455
0.909	2.133	10.455
0.910	3.147	10.455
0.911	2.133	10.455
0.912	3.147	11.463
0.913	3.147	12.471
0.914	3.147	12.471
0.915	3.147	12.471
0.916	3.147	13.479
0.917	3.147	13.479
0.918	4.160	14.487
0.919	3.147	14.487
0.920	4.160	14.487
0.921	4.160	15.496
0.922	4.160	15.496
0.923	4.160	16.504
0.924	5.174	16.504
0.925	5.174	17.512
0.926	5.174	17.512
0.927	5.174	18.520
0.928	6.188	18.520
0.929	6.188	19.528
0.930	6.188	20.536
0.931	6.188	20.536
0.932	6.188	19.528
0.933	7.201	21.544
0.934	8.215	22.552
0.935	7.201	21.544
0.936	7.201	23.560
0.937	7.201	23.560
0.938	8.215	24.568
0.939	8.215	24.568
0.940	8.215	25.577
0.941	9.229	26.585
0.942	9.229	27.593
0.943	10.242	27.593
0.944	9.229	27.593
0.945	10.242	28.601
0.946	10.242	29.609
0.947	11.256	29.609
0.948	11.256	30.617
0.949	12.270	31.625
0.950	12.270	31.625
0.951	12.270	32.633
0.952	13.283	33.641
0.953	12.270	33.641
0.954	14.297	34.649
0.955	14.297	35.658
0.956	15.311	35.658
0.957	15.311	37.674
0.958	15.311	36.666
0.959	16.325	37.674
0.960	16.325	38.682
0.961	16.325	39.690
0.962	17.338	39.690
0.963	17.338	40.698
0.964	20.379	39.690
0.965	19.366	40.698
0.966	19.366	40.698
0.967	19.366	42.714
0.968	20.379	43.722
0.969	20.379	43.722
0.970	21.393	44.730
0.971	22.407	44.730
0.972	22.407	44.730
0.973	23.420	44.730
0.974	23.420	44.730
0.975	24.434	46.747
0.976	24.434	46.747
0.977	24.434	47.755
0.978	25.448	47.755
0.979	26.461	48.763
0.980	26.461	48.763
0.981	27.475	49.771
0.982	28.489	49.771
0.983	28.489	50.779
0.984	30.516	51.787
0.985	30.516	50.779
0.986	30.516	50.779
0.987	30.516	52.795
0.988	31.530	52.795
0.989	32.544	52.795
0.990	32.544	52.795
0.991	32.544	53.803
0.992	33.557	53.803
0.993	34.571	54.811
0.994	35.585	55.820
0.995	35.585	55.820
0.996	35.585	56.828
0.997	36.598	56.828
0.998	37.612	56.828
0.999	37.612	57.836
1.000	38.626	58.844
1.001	39.639	58.844
1.002	39.639	59.852
1.003	39.639	60.860
1.004	40.653	60.860
1.005	40.653	60.860
1.006	41.667	61.868
1.007	42.680	61.868
1.008	42.680	62.876
1.009	43.694	64.892
1.010	44.708	64.892
1.011	44.708	64.892
1.012	44.708	65.901
1.013	45.721	66.909
1.014	46.735	67.917
1.015	46.735	67.917
1.016	47.749	67.917
1.017	47.749	69.933
1.018	48.762	69.933
1.019	49.776	70.941
1.020	49.776	70.941
1.021	49.776	71.949
1.022	50.790	72.957
1.023	51.804	72.957
1.024	52.817	72.957
1.025	52.817	73.965
1.026	52.817	74.973
1.027	53.831	75.982
1.028	53.831	75.982
1.029	54.845	76.990
1.030	55.858	76.990
1.031	55.858	77.998
1.032	56.872	77.998
1.033	56.872	79.006
1.034	57.886	79.006
1.035	57.886	80.014
1.036	58.899	81.022
1.037	59.913	81.022
1.038	59.913	82.030
1.039	60.927	83.038
1.040	60.927	83.038
1.041	61.940	83.038
1.042	61.940	83.038
1.043	62.954	85.054
1.044	62.954	85.054
1.045	63.968	86.063
1.046	63.968	86.063
1.047	64.981	87.071
1.048	65.995	87.071
1.049	65.995	88.079
1.050	67.009	88.079
1.051	67.009	89.087
1.052	68.022	89.087
1.053	68.022	90.095
1.054	69.036	89.087
1.055	69.036	91.103
1.056	70.050	91.103
1.057	71.064	92.111
1.058	70.050	91.103
1.059	72.077	92.111
1.060	72.077	93.119
1.061	72.077	93.119
1.062	73.091	95.135
1.063	73.091	94.127
1.064	74.105	97.152
1.065	75.118	96.144
1.066	75.118	97.152
1.067	76.132	96.144
1.068	77.146	97.152
1.069	77.146	97.152
1.070	77.146	98.160
1.071	77.146	98.160
1.072	79.173	100.176
1.073	79.173	100.176
1.074	78.159	101.184
1.075	79.173	101.184
1.076	79.173	101.184
1.077	80.187	102.192
1.078	81.200	102.192
1.079	82.214	101.184
1.080	81.200	104.208
1.081	82.214	103.200
1.082	83.228	104.208
1.083	83.228	104.208
1.084	84.241	105.216
1.085	84.241	105.216
1.086	84.241	105.216
1.087	85.255	106.225
1.088	85.255	106.225
1.089	86.269	107.233
1.090	87.282	107.233
1.091	87.282	107.233
1.092	86.269	108.241
1.093	87.282	108.241
1.094	88.296	107.233
1.095	88.296	108.241
1.096	88.296	109.249
1.097	89.310	109.249
1.098	89.310	109.249
1.099	89.310	109.249
1.100	90.324	110.257
1.101	90.324	110.257
1.102	91.337	110.257
1.103	91.337	110.257
1.104	90.324	110.257
1.105	92.351	111.265
1.106	93.365	111.265
1.107	93.365	112.273
1.108	93.365	112.273
1.109	93.365	112.273
1.110	93.365	113.281
1.111	93.365	112.273
1.112	94.378	112.273
1.113	94.378	113.281
1.114	95.392	113.281
1.115	95.392	113.281
1.116	96.406	113.281
1.117	95.392	113.281
1.118	97.419	113.281
1.119	96.406	114.289
1.120	97.419	114.289
1.121	97.419	113.281
1.122	97.419	114.289
1.123	98.433	115.297
1.124	98.433	114.289
1.125	98.433	115.297
1.126	99.447	115.297
1.127	99.447	115.297
1.128	100.460	116.306
1.129	100.460	115.297
1.130	100.460	116.306
1.131	101.474	116.306
1.132	101.474	116.306
1.133	101.474	116.306
1.134	101.474	117.314
1.135	102.488	116.306
1.136	102.488	117.314
1.137	103.501	117.314
1.138	103.501	117.314
1.139	104.515	117.314
1.140	104.515	117.314
1.141	104.515	117.314
1.142	105.529	117.314
1.143	105.529	117.314
1.144	106.542	118.322
1.145	105.529	118.322
1.146	107.556	119.330
1.147	107.556	119.330
1.148	107.556	119.330
1.149	108.570	118.322
1.150	108.570	119.330
1.151	107.556	120.338
1.152	108.570	120.338
1.153	109.584	119.330
1.154	109.584	120.338
1.155	110.597	120.338
1.156	110.597	120.338
1.157	110.597	120.338
1.158	111.611	120.338
1.159	111.611	120.338
1.160	111.611	121.346
1.161	111.611	120.338
1.162	112.625	120.338
1.163	112.625	121.346
1.164	112.625	120.338
1.165	113.638	120.338
1.166	113.638	121.346
