0.001	-14.086	-18.780
0.002	-14.086	-18.780
0.003	-15.100	-18.780
0.004	-15.100	-18.780
0.005	-15.100	-17.772
0.006	-15.100	-18.780
0.007	-15.100	-18.780
0.008	-15.100	-18.780
0.009	-15.100	-17.772
0.010	-15.100	-17.772
0.011	-15.100	-18.780
0.012	-15.100	-18.780
0.013	-16.113	-18.780
0.014	-16.113	-18.780
0.015	-15.100	-17.772
0.016	-15.100	-18.780
0.017	-15.100	-18.780
0.018	-15.100	-18.780
0.019	-15.100	-18.780
0.020	-15.100	-17.772
0.021	-15.100	-18.780
0.022	-15.100	-18.780
0.023	-15.100	-16.764
0.024	-15.100	-16.764
0.025	-15.100	-18.780
0.026	-15.100	-18.780
0.027	-15.100	-18.780
0.028	-16.113	-18.780
0.029	-16.113	-18.780
0.030	-15.100	-19.788
0.031	-15.100	-18.780
0.032	-15.100	-18.780
0.033	-15.100	-18.780
0.034	-15.100	-19.788
0.035	-16.113	-17.772
0.036	-16.113	-18.780
0.037	-16.113	-18.780
0.038	-16.113	-18.780
0.039	-16.113	-19.788
0.040	-16.113	-18.780
0.041	-16.113	-18.780
0.042	-16.113	-18.780
0.043	-15.100	-18.780
0.044	-15.100	-18.780
0.045	-16.113	-18.780
0.046	-15.100	-17.772
0.047	-16.113	-18.780
0.048	-16.113	-18.780
0.049	-16.113	-18.780
0.050	-16.113	-18.780
0.051	-16.113	-19.788
0.052	-16.113	-18.780
0.053	-16.113	-18.780
0.054	-16.113	-18.780
0.055	-16.113	-18.780
0.056	-16.113	-19.788
0.057	-17.127	-18.780
0.058	-16.113	-18.780
0.059	-16.113	-18.780
0.060	-16.113	-18.780
0.061	-16.113	-19.788
0.062	-16.113	-18.780
0.063	-16.113	-18.780
0.064	-15.100	-17.772
0.065	-16.113	-19.788
0.066	-15.100	-17.772
0.067	-16.113	-18.780
0.068	-15.100	-19.788
0.069	-16.113	-18.780
0.070	-16.113	-18.780
0.071	-16.113	-18.780
0.072	-16.113	-18.780
0.073	-16.113	-19.788
0.074	-16.113	-18.780
0.075	-16.113	-18.780
0.076	-16.113	-18.780
0.077	-16.113	-18.780
0.078	-16.113	-19.788
0.079	-15.100	-18.780
0.080	-16.113	-18.780
0.081	-15.100	-18.780
0.082	-15.100	-18.780
0.083	-15.100	-18.780
0.084	-14.086	-18.780
0.085	-16.113	-18.780
0.086	-16.113	-18.780
0.087	-15.100	-18.780
0.088	-16.113	-18.780
0.089	-16.113	-18.780
0.090	-16.113	-18.780
0.091	-16.113	-18.780
0.092	-16.113	-18.780
0.093	-16.113	-18.780
0.094	-16.113	-19.788
0.095	-16.113	-18.780
0.096	-15.100	-18.780
0.097	-16.113	-18.780
0.098	-15.100	-19.788
0.099	-16.113	-18.780
0.100	-16.113	-18.780
0.101	-15.100	-18.780
0.102	-15.100	-19.788
0.103	-16.113	-18.780
0.104	-15.100	-18.780
0.105	-16.113	-18.780
0.106	-16.113	-19.788
0.107	-15.100	-18.780
0.108	-15.100	-18.780
0.109	-16.113	-19.788
0.110	-16.113	-18.780
0.111	-16.113	-18.780
0.112	-16.113	-18.780
0.113	-16.113	-18.780
0.114	-16.113	-18.780
0.115	-16.113	-18.780
0.116	-16.113	-19.788
0.117	-16.113	-19.788
0.118	-16.113	-19.788
0.119	-15.100	-18.780
0.120	-15.100	-18.780
0.121	-15.100	-18.780
0.122	-15.100	-18.780
0.123	-15.100	-18.780
0.124	-16.113	-18.780
0.125	-15.100	-18.780
0.126	-16.113	-18.780
0.127	-16.113	-18.780
0.128	-14.086	-18.780
0.129	-15.100	-18.780
0.130	-16.113	-18.780
0.131	-17.127	-19.788
0.132	-15.100	-18.780
0.133	-16.113	-18.780
0.134	-15.100	-19.788
0.135	-16.113	-19.788
0.136	-16.113	-19.788
0.137	-16.113	-18.780
0.138	-15.100	-19.788
0.139	-16.113	-18.780
0.140	-16.113	-17.772
0.141	-16.113	-18.780
0.142	-15.100	-18.780
0.143	-16.113	-18.780
0.144	-16.113	-19.788
0.145	-15.100	-18.780
0.146	-16.113	-18.780
0.147	-16.113	-18.780
0.148	-16.113	-18.780
0.149	-16.113	-19.788
0.150	-16.113	-18.780
0.151	-17.127	-18.780
0.152	-16.113	-19.788
0.153	-16.113	-18.780
0.154	-16.113	-18.780
0.155	-16.113	-18.780
0.156	-16.113	-19.788
0.157	-16.113	-18.780
0.158	-15.100	-19.788
0.159	-16.113	-18.780
0.160	-16.113	-18.780
0.161	-16.113	-17.772
0.162	-16.113	-19.788
0.163	-16.113	-17.772
0.164	-16.113	-18.780
0.165	-16.113	-18.780
0.166	-16.113	-18.780
0.167	-16.113	-18.780
0.168	-16.113	-18.780
0.169	-16.113	-18.780
0.170	-16.113	-18.780
0.171	-16.113	-18.780
0.172	-16.113	-19.788
0.173	-16.113	-18.780
0.174	-16.113	-18.780
0.175	-16.113	-18.780
0.176	-17.127	-18.780
0.177	-17.127	-19.788
0.178	-16.113	-19.788
0.179	-16.113	-18.780
0.180	-16.113	-18.780
0.181	-16.113	-18.780
0.182	-16.113	-18.780
0.183	-16.113	-18.780
0.184	-16.113	-18.780
0.185	-16.113	-18.780
0.186	-16.113	-18.780
0.187	-16.113	-18.780
0.188	-16.113	-18.780
0.189	-17.127	-18.780
0.190	-17.127	-18.780
0.191	-16.113	-18.780
0.192	-16.113	-19.788
0.193	-17.127	-19.788
0.194	-17.127	-18.780
0.195	-16.113	-19.788
0.196	-16.113	-18.780
0.197	-16.113	-18.780
0.198	-15.100	-18.780
0.199	-16.113	-18.780
0.200	-16.113	-18.780
0.201	-16.113	-18.780
0.202	-16.113	-18.780
0.203	-16.113	-18.780
0.204	-17.127	-18.780
0.205	-17.127	-18.780
0.206	-16.113	-18.780
0.207	-17.127	-18.780
0.208	-17.127	-19.788
0.209	-16.113	-19.788
0.210	-17.127	-18.780
0.211	-17.127	-18.780
0.212	-17.127	-18.780
0.213	-17.127	-18.780
0.214	-16.113	-18.780
0.215	-17.127	-19.788
0.216	-17.127	-18.780
0.217	-16.113	-19.788
0.218	-17.127	-18.780
0.219	-17.127	-18.780
0.220	-17.127	-18.780
0.221	-17.127	-18.780
0.222	-16.113	-18.780
0.223	-17.127	-18.780
0.224	-17.127	-18.780
0.225	-16.113	-18.780
0.226	-17.127	-18.780
0.227	-17.127	-17.772
0.228	-17.127	-20.796
0.229	-16.113	-18.780
0.230	-17.127	-18.780
0.231	-17.127	-18.780
0.232	-18.141	-18.780
0.233	-17.127	-18.780
0.234	-18.141	-18.780
0.235	-17.127	-18.780
0.236	-17.127	-19.788
0.237	-17.127	-19.788
0.238	-17.127	-18.780
0.239	-17.127	-18.780
0.240	-17.127	-19.788
0.241	-17.127	-18.780
0.242	-17.127	-18.780
0.243	-17.127	-18.780
0.244	-17.127	-18.780
0.245	-17.127	-18.780
0.246	-17.127	-18.780
0.247	-18.141	-18.780
0.248	-18.141	-18.780
0.249	-18.141	-19.788
0.250	-17.127	-18.780
0.251	-17.127	-18.780
0.252	-17.127	-19.788
0.253	-17.127	-18.780
0.254	-17.127	-18.780
0.255	-18.141	-18.780
0.256	-17.127	-19.788
0.257	-18.141	-18.780
0.258	-17.127	-18.780
0.259	-17.127	-19.788
0.260	-17.127	-17.772
0.261	-18.141	-19.788
0.262	-17.127	-18.780
0.263	-18.141	-19.788
0.264	-18.141	-18.780
0.265	-17.127	-18.780
0.266	-18.141	-18.780
0.267	-17.127	-19.788
0.268	-17.127	-18.780
0.269	-17.127	-18.780
0.270	-18.141	-18.780
0.271	-17.127	-19.788
0.272	-18.141	-18.780
0.273	-18.141	-19.788
0.274	-18.141	-19.788
0.275	-20.168	-19.788
0.276	-19.154	-18.780
0.277	-18.141	-19.788
0.278	-18.141	-18.780
0.279	-18.141	-18.780
0.280	-18.141	-18.780
0.281	-18.141	-18.780
0.282	-18.141	-18.780
0.283	-18.141	-18.780
0.284	-18.141	-19.788
0.285	-18.141	-18.780
0.286	-18.141	-19.788
0.287	-18.141	-18.780
0.288	-18.141	-19.788
0.289	-18.141	-18.780
0.290	-18.141	-19.788
0.291	-19.154	-16.764
0.292	-19.154	-19.788
0.293	-18.141	-19.788
0.294	-18.141	-18.780
0.295	-18.141	-19.788
0.296	-18.141	-18.780
0.297	-18.141	-18.780
0.298	-18.141	-19.788
0.299	-18.141	-18.780
0.300	-18.141	-18.780
0.301	-18.141	-18.780
0.302	-19.154	-19.788
0.303	-18.141	-18.780
0.304	-18.141	-19.788
0.305	-19.154	-19.788
0.306	-19.154	-19.788
0.307	-18.141	-18.780
0.308	-19.154	-19.788
0.309	-19.154	-18.780
0.310	-18.141	-18.780
0.311	-19.154	-18.780
0.312	-20.168	-18.780
0.313	-19.154	-19.788
0.314	-19.154	-19.788
0.315	-19.154	-19.788
0.316	-19.154	-18.780
0.317	-19.154	-19.788
0.318	-19.154	-19.788
0.319	-18.141	-19.788
0.320	-18.141	-18.780
0.321	-19.154	-19.788
0.322	-18.141	-18.780
0.323	-19.154	-19.788
0.324	-18.141	-18.780
0.325	-19.154	-19.788
0.326	-19.154	-19.788
0.327	-19.154	-18.780
