0.001	-23.209	-24.828
0.002	-23.209	-25.837
0.003	-24.223	-24.828
0.004	-23.209	-24.828
0.005	-23.209	-24.828
0.006	-23.209	-24.828
0.007	-24.223	-24.828
0.008	-24.223	-23.820
0.009	-23.209	-23.820
0.010	-24.223	-24.828
0.011	-23.209	-24.828
0.012	-23.209	-24.828
0.013	-23.209	-24.828
0.014	-23.209	-24.828
0.015	-24.223	-24.828
0.016	-23.209	-24.828
0.017	-23.209	-24.828
0.018	-23.209	-24.828
0.019	-23.209	-24.828
0.020	-23.209	-25.837
0.021	-23.209	-24.828
0.022	-24.223	-24.828
0.023	-24.223	-24.828
0.024	-23.209	-24.828
0.025	-23.209	-24.828
0.026	-23.209	-24.828
0.027	-23.209	-24.828
0.028	-23.209	-24.828
0.029	-23.209	-23.820
0.030	-23.209	-24.828
0.031	-24.223	-24.828
0.032	-24.223	-23.820
0.033	-23.209	-24.828
0.034	-23.209	-24.828
0.035	-24.223	-24.828
0.036	-23.209	-24.828
0.037	-23.209	-24.828
0.038	-24.223	-24.828
0.039	-23.209	-24.828
0.040	-23.209	-24.828
0.041	-23.209	-24.828
0.042	-23.209	-24.828
0.043	-23.209	-24.828
0.044	-23.209	-24.828
0.045	-22.195	-24.828
0.046	-23.209	-24.828
0.047	-23.209	-24.828
0.048	-23.209	-24.828
0.049	-24.223	-24.828
0.050	-23.209	-24.828
0.051	-23.209	-24.828
0.052	-22.195	-24.828
0.053	-23.209	-24.828
0.054	-23.209	-24.828
0.055	-24.223	-24.828
0.056	-23.209	-24.828
0.057	-24.223	-24.828
0.058	-24.223	-24.828
0.059	-24.223	-24.828
0.060	-24.223	-24.828
0.061	-23.209	-24.828
0.062	-23.209	-24.828
0.063	-23.209	-24.828
0.064	-23.209	-24.828
0.065	-23.209	-24.828
0.066	-23.209	-25.837
0.067	-23.209	-24.828
0.068	-23.209	-24.828
0.069	-23.209	-24.828
0.070	-22.195	-24.828
0.071	-24.223	-25.837
0.072	-22.195	-24.828
0.073	-23.209	-24.828
0.074	-23.209	-24.828
0.075	-23.209	-24.828
0.076	-23.209	-25.837
0.077	-23.209	-24.828
0.078	-23.209	-24.828
0.079	-24.223	-24.828
0.080	-23.209	-24.828
0.081	-23.209	-24.828
0.082	-23.209	-23.820
0.083	-23.209	-25.837
0.084	-24.223	-24.828
0.085	-23.209	-24.828
0.086	-24.223	-24.828
0.087	-23.209	-24.828
0.088	-23.209	-24.828
0.089	-23.209	-24.828
0.090	-23.209	-24.828
0.091	-23.209	-24.828
0.092	-22.195	-24.828
0.093	-22.195	-24.828
0.094	-23.209	-24.828
0.095	-23.209	-24.828
0.096	-23.209	-25.837
0.097	-23.209	-24.828
0.098	-23.209	-24.828
