0.001	25.448	23.560
0.002	25.448	23.560
0.003	25.448	23.560
0.004	25.448	22.552
0.005	25.448	23.560
0.006	25.448	23.560
0.007	24.434	22.552
0.008	24.434	23.560
0.009	24.434	23.560
0.010	25.448	22.552
0.011	25.448	22.552
0.012	25.448	22.552
0.013	25.448	22.552
0.014	25.448	21.544
0.015	24.434	22.552
0.016	24.434	22.552
0.017	24.434	22.552
0.018	24.434	23.560
0.019	25.448	22.552
0.020	24.434	22.552
0.021	25.448	22.552
0.022	25.448	23.560
0.023	25.448	22.552
0.024	25.448	22.552
0.025	25.448	22.552
0.026	25.448	22.552
0.027	24.434	22.552
0.028	25.448	22.552
0.029	25.448	21.544
0.030	25.448	23.560
0.031	24.434	21.544
0.032	24.434	22.552
0.033	24.434	22.552
0.034	25.448	22.552
0.035	24.434	21.544
0.036	25.448	22.552
0.037	24.434	22.552
0.038	25.448	22.552
0.039	24.434	22.552
0.040	25.448	22.552
0.041	24.434	23.560
0.042	25.448	22.552
0.043	24.434	22.552
0.044	25.448	22.552
0.045	25.448	23.560
0.046	25.448	22.552
0.047	25.448	22.552
0.048	25.448	22.552
0.049	25.448	22.552
0.050	25.448	22.552
0.051	25.448	21.544
0.052	25.448	22.552
0.053	25.448	22.552
0.054	24.434	22.552
0.055	24.434	22.552
0.056	24.434	23.560
0.057	24.434	23.560
0.058	24.434	22.552
0.059	25.448	22.552
0.060	25.448	22.552
0.061	24.434	22.552
0.062	25.448	22.552
0.063	25.448	23.560
0.064	24.434	22.552
0.065	25.448	23.560
0.066	25.448	23.560
0.067	25.448	23.560
0.068	25.448	23.560
0.069	25.448	23.560
0.070	25.448	22.552
0.071	25.448	23.560
0.072	24.434	22.552
0.073	25.448	22.552
0.074	25.448	21.544
0.075	24.434	23.560
0.076	24.434	21.544
0.077	25.448	22.552
0.078	24.434	22.552
0.079	25.448	22.552
0.080	25.448	23.560
0.081	25.448	22.552
0.082	25.448	22.552
0.083	24.434	23.560
0.084	25.448	24.568
0.085	25.448	22.552
0.086	25.448	22.552
0.087	25.448	22.552
0.088	25.448	22.552
0.089	24.434	22.552
0.090	25.448	22.552
0.091	24.434	22.552
0.092	25.448	22.552
0.093	24.434	22.552
0.094	24.434	23.560
0.095	24.434	22.552
0.096	24.434	22.552
0.097	24.434	22.552
0.098	25.448	22.552
0.099	25.448	22.552
0.100	24.434	22.552
0.101	24.434	22.552
0.102	25.448	22.552
0.103	24.434	22.552
0.104	25.448	22.552
0.105	25.448	22.552
0.106	25.448	22.552
0.107	25.448	21.544
0.108	25.448	22.552
0.109	24.434	22.552
0.110	25.448	22.552
0.111	25.448	23.560
0.112	25.448	23.560
0.113	24.434	23.560
0.114	24.434	22.552
0.115	25.448	23.560
0.116	25.448	22.552
0.117	25.448	23.560
0.118	25.448	23.560
0.119	25.448	21.544
0.120	25.448	22.552
0.121	25.448	22.552
0.122	25.448	22.552
0.123	24.434	23.560
0.124	25.448	23.560
0.125	25.448	22.552
0.126	25.448	23.560
0.127	25.448	22.552
0.128	25.448	22.552
0.129	24.434	22.552
0.130	25.448	22.552
0.131	24.434	22.552
0.132	24.434	22.552
0.133	24.434	22.552
0.134	25.448	21.544
0.135	24.434	22.552
0.136	24.434	21.544
0.137	25.448	22.552
0.138	25.448	22.552
0.139	24.434	22.552
0.140	25.448	22.552
0.141	25.448	22.552
0.142	25.448	22.552
0.143	25.448	22.552
0.144	25.448	23.560
0.145	25.448	22.552
0.146	25.448	22.552
0.147	24.434	23.560
0.148	24.434	22.552
0.149	24.434	22.552
0.150	24.434	22.552
0.151	25.448	22.552
0.152	25.448	22.552
0.153	25.448	22.552
0.154	25.448	23.560
0.155	25.448	22.552
0.156	25.448	23.560
0.157	25.448	23.560
0.158	24.434	22.552
0.159	25.448	22.552
0.160	24.434	24.568
0.161	25.448	22.552
0.162	25.448	22.552
0.163	25.448	24.568
0.164	25.448	22.552
0.165	26.461	23.560
0.166	24.434	22.552
0.167	25.448	23.560
0.168	25.448	23.560
0.169	24.434	23.560
0.170	25.448	22.552
0.171	25.448	22.552
0.172	25.448	23.560
0.173	24.434	23.560
0.174	24.434	20.536
0.175	24.434	22.552
0.176	24.434	22.552
0.177	24.434	22.552
0.178	24.434	22.552
0.179	24.434	22.552
0.180	25.448	22.552
0.181	24.434	22.552
0.182	25.448	22.552
0.183	24.434	22.552
0.184	25.448	22.552
0.185	25.448	23.560
0.186	25.448	22.552
0.187	24.434	23.560
0.188	25.448	22.552
0.189	25.448	23.560
0.190	25.448	23.560
0.191	25.448	22.552
0.192	25.448	22.552
0.193	24.434	22.552
0.194	24.434	22.552
0.195	25.448	22.552
0.196	24.434	22.552
0.197	25.448	22.552
0.198	25.448	22.552
0.199	25.448	22.552
0.200	25.448	22.552
0.201	25.448	22.552
0.202	25.448	22.552
0.203	25.448	22.552
0.204	25.448	22.552
0.205	25.448	23.560
0.206	25.448	23.560
0.207	24.434	22.552
0.208	25.448	22.552
0.209	25.448	22.552
0.210	25.448	23.560
0.211	25.448	22.552
0.212	25.448	23.560
0.213	24.434	22.552
0.214	25.448	22.552
0.215	24.434	22.552
0.216	25.448	21.544
0.217	24.434	24.568
0.218	25.448	22.552
0.219	24.434	22.552
0.220	24.434	22.552
0.221	25.448	22.552
0.222	24.434	22.552
0.223	25.448	22.552
0.224	25.448	22.552
0.225	24.434	22.552
0.226	24.434	22.552
0.227	25.448	22.552
0.228	25.448	22.552
0.229	25.448	23.560
0.230	24.434	23.560
0.231	25.448	22.552
0.232	25.448	22.552
0.233	24.434	22.552
0.234	25.448	22.552
0.235	25.448	22.552
0.236	24.434	24.568
0.237	25.448	22.552
0.238	24.434	22.552
0.239	24.434	22.552
0.240	24.434	22.552
0.241	25.448	23.560
0.242	25.448	22.552
0.243	25.448	22.552
0.244	25.448	22.552
0.245	24.434	22.552
0.246	24.434	22.552
0.247	25.448	22.552
0.248	24.434	23.560
0.249	25.448	23.560
0.250	25.448	21.544
0.251	24.434	23.560
0.252	24.434	22.552
0.253	25.448	23.560
0.254	24.434	22.552
0.255	25.448	23.560
0.256	24.434	22.552
0.257	24.434	22.552
0.258	24.434	22.552
0.259	25.448	23.560
0.260	24.434	22.552
0.261	24.434	22.552
0.262	25.448	22.552
0.263	25.448	22.552
0.264	25.448	22.552
0.265	25.448	22.552
0.266	24.434	23.560
0.267	25.448	23.560
0.268	25.448	23.560
0.269	25.448	23.560
0.270	25.448	23.560
0.271	25.448	23.560
0.272	25.448	22.552
0.273	24.434	22.552
0.274	24.434	23.560
0.275	25.448	22.552
0.276	24.434	23.560
0.277	25.448	22.552
0.278	24.434	22.552
0.279	24.434	22.552
0.280	24.434	22.552
0.281	25.448	22.552
0.282	25.448	22.552
0.283	24.434	22.552
0.284	25.448	23.560
0.285	24.434	23.560
0.286	25.448	23.560
0.287	25.448	23.560
0.288	25.448	22.552
0.289	25.448	22.552
0.290	25.448	23.560
0.291	25.448	22.552
0.292	25.448	22.552
0.293	24.434	22.552
0.294	24.434	22.552
0.295	24.434	23.560
0.296	24.434	22.552
0.297	24.434	22.552
0.298	25.448	21.544
0.299	24.434	22.552
0.300	24.434	22.552
0.301	25.448	21.544
0.302	24.434	23.560
0.303	25.448	23.560
0.304	25.448	23.560
0.305	24.434	22.552
0.306	25.448	23.560
0.307	25.448	22.552
0.308	25.448	22.552
0.309	25.448	23.560
0.310	25.448	22.552
0.311	25.448	22.552
0.312	25.448	23.560
0.313	24.434	23.560
0.314	25.448	22.552
0.315	25.448	21.544
0.316	24.434	22.552
0.317	25.448	22.552
0.318	24.434	22.552
0.319	25.448	21.544
0.320	24.434	22.552
0.321	24.434	23.560
0.322	25.448	23.560
