0.001	-1.922	-6.683
0.002	-1.922	-6.683
0.003	-1.922	-5.675
0.004	-1.922	-5.675
0.005	-2.935	-6.683
0.006	-1.922	-6.683
0.007	-2.935	-6.683
0.008	-2.935	-6.683
0.009	-1.922	-6.683
0.010	-1.922	-5.675
0.011	-2.935	-6.683
0.012	-1.922	-5.675
0.013	-1.922	-4.666
0.014	-1.922	-5.675
0.015	-1.922	-5.675
0.016	-1.922	-6.683
0.017	-1.922	-5.675
0.018	-1.922	-5.675
0.019	-1.922	-5.675
0.020	-1.922	-5.675
0.021	-1.922	-5.675
0.022	-1.922	-5.675
0.023	-1.922	-5.675
0.024	-3.949	-5.675
0.025	-1.922	-5.675
0.026	-1.922	-6.683
0.027	-1.922	-5.675
0.028	-1.922	-6.683
0.029	-1.922	-5.675
0.030	-1.922	-5.675
0.031	-1.922	-6.683
0.032	-1.922	-5.675
0.033	-1.922	-5.675
0.034	-1.922	-5.675
0.035	-2.935	-5.675
0.036	-2.935	-5.675
0.037	-1.922	-5.675
0.038	-1.922	-6.683
0.039	-1.922	-5.675
0.040	-1.922	-5.675
0.041	-1.922	-5.675
0.042	-2.935	-5.675
0.043	-1.922	-5.675
0.044	-1.922	-5.675
0.045	-1.922	-5.675
0.046	-1.922	-6.683
0.047	-1.922	-5.675
0.048	-1.922	-5.675
0.049	-1.922	-5.675
0.050	-2.935	-5.675
0.051	-1.922	-5.675
0.052	-1.922	-6.683
0.053	-1.922	-7.691
0.054	-1.922	-6.683
0.055	-2.935	-5.675
0.056	-1.922	-5.675
0.057	-1.922	-5.675
0.058	-1.922	-5.675
0.059	-1.922	-5.675
0.060	-0.908	-5.675
0.061	-1.922	-5.675
0.062	-1.922	-5.675
0.063	-1.922	-5.675
0.064	-1.922	-5.675
0.065	-2.935	-5.675
0.066	-2.935	-5.675
0.067	-1.922	-5.675
0.068	-1.922	-5.675
0.069	-2.935	-5.675
0.070	-2.935	-5.675
0.071	-1.922	-5.675
0.072	-1.922	-5.675
0.073	-1.922	-5.675
0.074	-1.922	-5.675
0.075	-1.922	-5.675
0.076	-1.922	-5.675
0.077	-1.922	-5.675
0.078	-1.922	-5.675
0.079	-1.922	-5.675
0.080	-1.922	-5.675
0.081	-1.922	-6.683
0.082	-1.922	-5.675
0.083	-1.922	-5.675
0.084	-1.922	-6.683
0.085	-1.922	-4.666
0.086	-1.922	-6.683
0.087	-1.922	-5.675
0.088	-2.935	-5.675
0.089	-1.922	-5.675
0.090	-1.922	-6.683
0.091	-1.922	-5.675
0.092	-2.935	-5.675
0.093	-1.922	-5.675
0.094	-1.922	-4.666
0.095	-1.922	-5.675
0.096	-1.922	-5.675
0.097	-0.908	-5.675
0.098	-1.922	-6.683
0.099	-1.922	-5.675
0.100	-0.908	-5.675
0.101	-1.922	-5.675
0.102	-1.922	-5.675
0.103	-1.922	-5.675
0.104	-1.922	-5.675
0.105	-1.922	-5.675
0.106	-2.935	-6.683
0.107	-1.922	-5.675
0.108	-1.922	-6.683
0.109	-1.922	-6.683
0.110	-1.922	-6.683
0.111	-1.922	-5.675
0.112	-1.922	-5.675
0.113	-1.922	-5.675
0.114	-1.922	-5.675
0.115	-1.922	-6.683
0.116	-1.922	-5.675
0.117	-1.922	-5.675
0.118	-1.922	-5.675
0.119	-1.922	-5.675
0.120	-1.922	-5.675
0.121	-1.922	-5.675
0.122	-1.922	-6.683
0.123	-1.922	-5.675
0.124	-1.922	-5.675
0.125	-1.922	-6.683
0.126	-1.922	-5.675
0.127	-1.922	-5.675
0.128	-1.922	-5.675
0.129	-2.935	-5.675
0.130	-1.922	-5.675
0.131	-1.922	-5.675
0.132	-1.922	-5.675
0.133	-1.922	-6.683
0.134	-1.922	-5.675
0.135	-2.935	-6.683
0.136	-1.922	-6.683
0.137	-1.922	-6.683
0.138	-1.922	-5.675
0.139	-1.922	-7.691
0.140	-1.922	-5.675
0.141	-1.922	-5.675
0.142	-1.922	-5.675
0.143	-1.922	-5.675
0.144	-2.935	-5.675
0.145	-1.922	-5.675
0.146	-2.935	-4.666
0.147	-2.935	-5.675
0.148	-2.935	-6.683
0.149	-2.935	-5.675
0.150	-1.922	-5.675
0.151	-2.935	-6.683
0.152	-0.908	-5.675
0.153	-1.922	-5.675
0.154	-1.922	-5.675
0.155	-1.922	-5.675
0.156	-2.935	-5.675
0.157	-1.922	-5.675
0.158	-1.922	-5.675
0.159	-1.922	-5.675
0.160	-1.922	-5.675
0.161	-1.922	-5.675
0.162	-1.922	-6.683
0.163	-2.935	-6.683
0.164	-2.935	-5.675
0.165	-2.935	-6.683
0.166	-2.935	-6.683
0.167	-1.922	-6.683
0.168	-2.935	-6.683
0.169	-1.922	-6.683
0.170	-1.922	-5.675
0.171	-1.922	-5.675
0.172	-2.935	-6.683
0.173	-2.935	-6.683
0.174	-1.922	-6.683
0.175	-1.922	-5.675
0.176	-1.922	-5.675
0.177	-1.922	-5.675
0.178	-1.922	-5.675
0.179	-1.922	-5.675
0.180	-1.922	-6.683
0.181	-2.935	-6.683
0.182	-1.922	-5.675
0.183	-2.935	-5.675
0.184	-2.935	-5.675
0.185	-1.922	-6.683
0.186	-1.922	-6.683
0.187	-1.922	-6.683
0.188	-2.935	-7.691
0.189	-1.922	-6.683
0.190	-2.935	-5.675
0.191	-1.922	-6.683
0.192	-1.922	-5.675
0.193	-2.935	-6.683
0.194	-1.922	-5.675
0.195	-1.922	-6.683
0.196	-1.922	-5.675
0.197	-1.922	-6.683
0.198	-1.922	-5.675
0.199	-1.922	-5.675
0.200	-1.922	-5.675
0.201	-1.922	-6.683
0.202	-2.935	-5.675
0.203	-1.922	-5.675
0.204	-1.922	-6.683
0.205	-1.922	-5.675
0.206	-3.949	-5.675
0.207	-1.922	-6.683
0.208	-1.922	-6.683
0.209	-2.935	-6.683
0.210	-1.922	-6.683
0.211	-2.935	-5.675
0.212	-1.922	-6.683
0.213	-2.935	-5.675
0.214	-1.922	-5.675
0.215	-1.922	-6.683
0.216	-1.922	-5.675
0.217	-1.922	-6.683
0.218	-1.922	-5.675
0.219	-1.922	-6.683
0.220	-2.935	-6.683
0.221	-1.922	-6.683
0.222	-1.922	-5.675
0.223	-2.935	-6.683
0.224	-2.935	-6.683
0.225	-1.922	-6.683
0.226	-3.949	-6.683
0.227	-2.935	-5.675
0.228	-2.935	-7.691
0.229	-1.922	-6.683
0.230	-1.922	-5.675
0.231	-2.935	-6.683
0.232	-2.935	-5.675
0.233	-2.935	-6.683
0.234	-1.922	-5.675
0.235	-2.935	-5.675
0.236	-1.922	-5.675
0.237	-1.922	-5.675
0.238	-2.935	-5.675
0.239	-1.922	-6.683
0.240	-1.922	-5.675
0.241	-1.922	-5.675
0.242	-1.922	-6.683
0.243	-2.935	-5.675
0.244	-1.922	-6.683
0.245	-2.935	-5.675
0.246	-1.922	-6.683
0.247	-1.922	-6.683
0.248	-1.922	-6.683
0.249	-2.935	-5.675
0.250	-1.922	-6.683
0.251	-1.922	-5.675
0.252	-1.922	-6.683
0.253	-1.922	-5.675
0.254	-1.922	-5.675
0.255	-1.922	-5.675
0.256	-1.922	-5.675
0.257	-1.922	-5.675
0.258	-1.922	-5.675
0.259	-1.922	-5.675
0.260	-0.908	-7.691
0.261	-0.908	-4.666
0.262	-0.908	-5.675
0.263	-1.922	-5.675
0.264	-1.922	-5.675
0.265	-1.922	-6.683
0.266	-1.922	-6.683
0.267	-1.922	-6.683
0.268	-1.922	-5.675
0.269	-2.935	-6.683
0.270	-2.935	-6.683
0.271	-1.922	-5.675
0.272	-1.922	-5.675
0.273	-1.922	-5.675
0.274	-1.922	-5.675
0.275	-1.922	-5.675
0.276	-0.908	-5.675
0.277	-1.922	-5.675
0.278	-1.922	-6.683
0.279	-1.922	-5.675
0.280	-1.922	-6.683
0.281	-1.922	-5.675
0.282	-1.922	-5.675
0.283	-2.935	-5.675
0.284	-2.935	-5.675
0.285	-1.922	-5.675
0.286	-2.935	-6.683
0.287	-2.935	-5.675
0.288	-2.935	-6.683
0.289	-1.922	-5.675
0.290	-1.922	-5.675
0.291	-2.935	-5.675
0.292	-1.922	-5.675
0.293	-1.922	-4.666
0.294	-1.922	-6.683
0.295	-1.922	-5.675
0.296	-1.922	-5.675
0.297	-1.922	-7.691
0.298	-1.922	-5.675
0.299	-2.935	-7.691
0.300	-1.922	-6.683
0.301	-1.922	-6.683
0.302	-1.922	-6.683
0.303	-2.935	-5.675
0.304	-1.922	-6.683
0.305	-1.922	-6.683
0.306	-1.922	-5.675
0.307	-2.935	-5.675
0.308	-1.922	-6.683
0.309	-1.922	-6.683
0.310	-1.922	-6.683
0.311	-1.922	-5.675
0.312	-2.935	-5.675
0.313	-1.922	-6.683
0.314	-1.922	-5.675
0.315	-1.922	-5.675
0.316	-1.922	-5.675
0.317	-1.922	-5.675
0.318	-1.922	-5.675
0.319	-1.922	-5.675
0.320	-1.922	-5.675
0.321	-1.922	-5.675
0.322	-1.922	-6.683
0.323	-1.922	-5.675
0.324	-1.922	-5.675
0.325	-1.922	-5.675
0.326	-2.935	-7.691
0.327	-1.922	-6.683
0.328	-2.935	-6.683
0.329	-1.922	-5.675
0.330	-1.922	-5.675
0.331	-1.922	-6.683
0.332	-1.922	-5.675
0.333	-1.922	-6.683
0.334	-1.922	-6.683
0.335	-1.922	-6.683
0.336	-1.922	-5.675
0.337	-1.922	-5.675
0.338	-1.922	-5.675
0.339	-1.922	-5.675
0.340	-1.922	-5.675
0.341	-1.922	-5.675
0.342	-1.922	-5.675
0.343	-1.922	-5.675
0.344	-1.922	-6.683
0.345	-2.935	-6.683
0.346	-2.935	-6.683
0.347	-1.922	-7.691
0.348	-2.935	-6.683
0.349	-2.935	-6.683
0.350	-2.935	-6.683
0.351	-1.922	-4.666
0.352	-2.935	-5.675
0.353	-1.922	-5.675
0.354	-1.922	-5.675
0.355	-1.922	-5.675
0.356	-1.922	-6.683
0.357	-1.922	-5.675
0.358	-1.922	-5.675
0.359	-1.922	-5.675
0.360	-1.922	-5.675
0.361	-2.935	-5.675
0.362	-1.922	-5.675
0.363	-1.922	-5.675
0.364	-1.922	-6.683
0.365	-2.935	-6.683
0.366	-2.935	-5.675
0.367	-2.935	-6.683
0.368	-2.935	-6.683
0.369	-1.922	-5.675
0.370	-1.922	-7.691
0.371	-1.922	-6.683
0.372	-1.922	-5.675
0.373	-1.922	-6.683
0.374	-2.935	-5.675
0.375	-1.922	-6.683
0.376	-1.922	-5.675
0.377	-2.935	-5.675
0.378	-1.922	-6.683
0.379	-2.935	-5.675
0.380	-2.935	-7.691
0.381	-1.922	-5.675
0.382	-1.922	-6.683
0.383	-2.935	-6.683
0.384	-1.922	-7.691
0.385	-2.935	-5.675
0.386	-2.935	-6.683
0.387	-2.935	-5.675
0.388	-2.935	-6.683
0.389	-2.935	-5.675
0.390	-1.922	-6.683
0.391	-1.922	-6.683
0.392	-2.935	-6.683
0.393	-1.922	-6.683
0.394	-2.935	-6.683
0.395	-1.922	-6.683
0.396	-2.935	-5.675
0.397	-1.922	-5.675
0.398	-1.922	-6.683
0.399	-1.922	-5.675
0.400	-0.908	-5.675
0.401	-1.922	-6.683
0.402	-1.922	-6.683
0.403	-2.935	-5.675
0.404	-1.922	-6.683
0.405	-2.935	-7.691
0.406	-2.935	-6.683
0.407	-2.935	-6.683
0.408	-2.935	-6.683
0.409	-3.949	-5.675
0.410	-2.935	-6.683
0.411	-2.935	-6.683
0.412	-2.935	-7.691
0.413	-2.935	-6.683
0.414	-2.935	-6.683
0.415	-2.935	-6.683
0.416	-2.935	-6.683
0.417	-2.935	-6.683
0.418	-2.935	-5.675
0.419	-2.935	-5.675
0.420	-1.922	-6.683
0.421	-3.949	-5.675
0.422	-2.935	-5.675
0.423	-2.935	-6.683
0.424	-2.935	-6.683
0.425	-2.935	-6.683
0.426	-2.935	-7.691
0.427	-2.935	-6.683
0.428	-3.949	-7.691
0.429	-2.935	-7.691
0.430	-2.935	-6.683
0.431	-2.935	-6.683
0.432	-2.935	-6.683
0.433	-2.935	-6.683
0.434	-1.922	-6.683
0.435	-2.935	-6.683
0.436	-2.935	-6.683
0.437	-2.935	-6.683
