0.105	35.585	34.649
0.106	34.571	33.641
0.107	34.571	33.641
0.108	35.585	33.641
0.109	35.585	33.641
0.110	34.571	34.649
0.111	35.585	34.649
0.112	35.585	34.649
0.113	34.571	33.641
0.114	35.585	32.633
0.115	35.585	33.641
0.116	35.585	33.641
0.117	35.585	34.649
0.118	35.585	33.641
0.119	35.585	34.649
0.120	35.585	34.649
0.121	34.571	34.649
0.122	34.571	33.641
0.123	34.571	34.649
0.124	35.585	34.649
0.125	34.571	33.641
0.126	35.585	34.649
0.127	35.585	34.649
0.128	35.585	34.649
0.129	35.585	34.649
0.130	34.571	33.641
0.131	35.585	34.649
0.132	34.571	33.641
0.133	35.585	34.649
0.134	35.585	34.649
0.135	35.585	34.649
0.136	35.585	33.641
0.137	35.585	34.649
0.138	35.585	34.649
0.139	35.585	34.649
0.140	35.585	34.649
0.141	35.585	34.649
0.142	35.585	34.649
0.143	35.585	34.649
0.144	35.585	33.641
0.145	34.571	34.649
0.146	35.585	33.641
0.147	35.585	34.649
0.148	34.571	34.649
0.149	35.585	33.641
0.150	35.585	34.649
0.151	35.585	35.658
0.152	35.585	34.649
0.153	36.598	33.641
0.154	34.571	33.641
0.155	35.585	33.641
0.156	35.585	34.649
0.157	35.585	32.633
0.158	34.571	34.649
0.159	35.585	34.649
0.160	35.585	34.649
0.161	35.585	32.633
0.162	35.585	34.649
0.163	34.571	33.641
0.164	34.571	33.641
0.165	35.585	34.649
0.166	35.585	34.649
0.167	35.585	35.658
0.168	35.585	33.641
0.169	35.585	33.641
0.170	35.585	34.649
0.171	35.585	34.649
0.172	35.585	34.649
0.173	35.585	33.641
0.174	35.585	34.649
0.175	35.585	34.649
0.176	35.585	34.649
0.177	35.585	34.649
0.178	35.585	34.649
0.179	34.571	33.641
0.180	34.571	34.649
0.181	35.585	35.658
0.182	34.571	34.649
0.183	35.585	33.641
0.184	34.571	34.649
0.185	35.585	34.649
0.186	35.585	33.641
0.187	34.571	33.641
0.188	35.585	33.641
0.189	34.571	34.649
0.190	35.585	34.649
0.191	35.585	33.641
0.192	34.571	33.641
0.193	35.585	34.649
0.194	34.571	32.633
0.195	35.585	33.641
0.196	35.585	34.649
0.197	35.585	34.649
0.198	34.571	33.641
0.199	34.571	33.641
0.200	34.571	33.641
0.201	35.585	33.641
0.202	35.585	33.641
0.203	35.585	33.641
0.204	35.585	33.641
0.205	34.571	33.641
0.206	34.571	34.649
0.207	35.585	33.641
0.208	35.585	34.649
0.209	35.585	34.649
0.210	34.571	34.649
0.211	35.585	34.649
0.212	35.585	34.649
0.213	35.585	34.649
0.214	35.585	34.649
0.215	35.585	33.641
0.216	35.585	34.649
0.217	35.585	34.649
0.218	35.585	34.649
0.219	35.585	34.649
0.220	35.585	34.649
0.221	35.585	34.649
0.222	35.585	34.649
0.223	34.571	33.641
0.224	35.585	34.649
0.225	34.571	33.641
0.226	34.571	34.649
0.227	33.557	33.641
0.228	35.585	34.649
0.229	35.585	34.649
0.230	35.585	34.649
0.231	34.571	34.649
0.232	35.585	34.649
0.233	35.585	33.641
0.234	35.585	33.641
0.235	35.585	33.641
0.236	35.585	33.641
0.237	35.585	33.641
0.238	35.585	34.649
0.239	35.585	34.649
0.240	35.585	34.649
0.241	35.585	34.649
0.242	34.571	33.641
0.243	34.571	33.641
0.244	35.585	34.649
0.245	34.571	33.641
0.246	35.585	33.641
0.247	35.585	33.641
0.248	34.571	34.649
0.249	35.585	33.641
0.250	34.571	34.649
0.251	35.585	33.641
0.252	35.585	33.641
0.253	35.585	34.649
0.254	35.585	34.649
0.255	35.585	34.649
0.256	35.585	34.649
0.257	35.585	34.649
0.258	35.585	34.649
0.259	35.585	34.649
0.260	34.571	34.649
0.261	35.585	33.641
0.262	34.571	33.641
0.263	34.571	34.649
0.264	35.585	34.649
0.265	34.571	33.641
0.266	34.571	33.641
0.267	34.571	32.633
0.268	34.571	33.641
0.269	34.571	34.649
0.270	34.571	34.649
0.271	35.585	34.649
0.272	34.571	34.649
0.273	35.585	34.649
0.274	35.585	34.649
0.275	35.585	34.649
0.276	35.585	35.658
0.277	35.585	34.649
0.278	35.585	32.633
0.279	35.585	34.649
0.280	35.585	34.649
0.281	34.571	33.641
0.282	35.585	32.633
0.283	34.571	34.649
0.284	35.585	34.649
0.285	34.571	34.649
0.286	34.571	34.649
0.287	34.571	34.649
0.288	34.571	34.649
0.289	35.585	34.649
0.290	34.571	32.633
0.291	35.585	34.649
0.292	34.571	34.649
0.293	35.585	34.649
0.294	34.571	34.649
0.295	34.571	34.649
0.296	35.585	35.658
0.297	35.585	34.649
0.298	35.585	33.641
0.299	34.571	34.649
0.300	34.571	34.649
0.301	35.585	33.641
0.302	34.571	33.641
0.303	34.571	34.649
0.304	34.571	33.641
0.305	34.571	33.641
0.306	34.571	34.649
0.307	34.571	33.641
0.308	34.571	34.649
0.309	35.585	34.649
0.310	35.585	34.649
0.311	34.571	34.649
0.312	35.585	33.641
0.313	35.585	34.649
0.314	35.585	34.649
0.315	35.585	34.649
0.316	34.571	34.649
0.317	35.585	34.649
0.318	34.571	34.649
0.319	35.585	34.649
0.320	35.585	34.649
0.321	35.585	34.649
0.322	35.585	33.641
0.323	34.571	33.641
0.324	34.571	33.641
0.325	34.571	33.641
0.326	34.571	34.649
0.327	35.585	34.649
0.328	35.585	33.641
0.329	35.585	33.641
0.330	34.571	34.649
0.331	34.571	34.649
0.332	35.585	33.641
0.333	35.585	32.633
0.334	35.585	34.649
0.335	35.585	34.649
0.336	35.585	34.649
0.337	35.585	34.649
0.338	35.585	34.649
0.339	35.585	33.641
0.340	35.585	34.649
0.341	34.571	33.641
0.342	35.585	34.649
0.343	35.585	34.649
0.344	34.571	33.641
0.345	35.585	33.641
0.346	35.585	34.649
0.347	35.585	33.641
0.348	35.585	33.641
0.349	34.571	33.641
0.350	35.585	33.641
0.351	35.585	34.649
0.352	34.571	34.649
0.353	35.585	34.649
0.354	35.585	34.649
0.355	35.585	34.649
0.356	35.585	34.649
0.357	35.585	34.649
0.358	35.585	34.649
0.359	34.571	33.641
0.360	34.571	33.641
0.361	35.585	34.649
0.362	34.571	33.641
0.363	35.585	33.641
0.364	34.571	34.649
0.365	35.585	33.641
0.366	35.585	34.649
0.367	35.585	33.641
0.368	35.585	34.649
0.369	35.585	34.649
0.370	35.585	34.649
0.371	35.585	34.649
0.372	34.571	35.658
0.373	35.585	34.649
0.374	35.585	34.649
0.375	35.585	34.649
0.376	35.585	33.641
0.377	35.585	34.649
0.378	34.571	33.641
0.379	35.585	34.649
0.380	34.571	33.641
0.381	35.585	34.649
0.382	34.571	33.641
0.383	35.585	33.641
0.384	35.585	34.649
0.385	34.571	33.641
0.386	35.585	34.649
0.387	34.571	33.641
0.388	34.571	34.649
0.389	34.571	34.649
0.390	35.585	34.649
0.391	35.585	33.641
0.392	35.585	33.641
0.393	35.585	34.649
0.394	34.571	34.649
0.395	35.585	33.641
0.396	35.585	34.649
0.397	35.585	34.649
0.398	35.585	34.649
0.399	34.571	34.649
0.400	35.585	34.649
0.401	34.571	34.649
0.402	33.557	33.641
0.403	33.557	33.641
0.404	35.585	33.641
0.405	34.571	34.649
0.406	34.571	33.641
0.407	35.585	34.649
0.408	35.585	33.641
0.409	34.571	34.649
0.410	35.585	33.641
0.411	34.571	33.641
0.412	35.585	34.649
0.413	35.585	35.658
0.414	35.585	34.649
0.415	35.585	33.641
0.416	35.585	34.649
0.417	35.585	34.649
0.418	35.585	34.649
0.419	35.585	32.633
0.420	34.571	34.649
0.421	35.585	34.649
0.422	35.585	33.641
0.423	34.571	32.633
0.424	34.571	33.641
0.425	34.571	33.641
0.426	35.585	33.641
0.427	34.571	34.649
0.428	35.585	33.641
0.429	35.585	34.649
0.430	34.571	34.649
0.431	35.585	33.641
0.432	34.571	34.649
0.433	34.571	35.658
0.434	35.585	34.649
0.435	35.585	33.641
0.436	35.585	34.649
0.437	35.585	34.649
0.438	35.585	33.641
0.439	34.571	34.649
0.440	34.571	34.649
0.441	35.585	33.641
0.442	35.585	34.649
0.443	34.571	34.649
0.444	35.585	34.649
0.445	34.571	35.658
0.446	35.585	34.649
0.447	35.585	33.641
0.448	34.571	33.641
0.449	33.557	33.641
0.450	35.585	33.641
0.451	35.585	33.641
0.452	34.571	34.649
0.453	34.571	34.649
0.454	35.585	32.633
0.455	35.585	34.649
0.456	35.585	33.641
0.457	34.571	34.649
0.458	35.585	34.649
0.459	35.585	34.649
0.460	35.585	33.641
0.461	35.585	34.649
0.462	35.585	34.649
0.463	35.585	34.649
0.464	35.585	33.641
0.465	33.557	32.633
0.466	34.571	33.641
0.467	34.571	34.649
0.468	34.571	33.641
0.469	34.571	34.649
0.470	34.571	33.641
0.471	34.571	34.649
0.472	35.585	34.649
0.473	35.585	33.641
0.474	35.585	34.649
0.475	35.585	34.649
0.476	35.585	33.641
0.477	35.585	34.649
0.478	35.585	34.649
0.479	35.585	34.649
0.480	35.585	33.641
0.481	35.585	34.649
0.482	35.585	34.649
0.483	34.571	34.649
0.484	35.585	33.641
0.485	33.557	33.641
0.486	35.585	34.649
0.487	34.571	34.649
0.488	34.571	33.641
0.489	35.585	33.641
0.490	34.571	33.641
0.491	34.571	33.641
0.492	35.585	34.649
0.493	34.571	33.641
0.494	35.585	33.641
0.495	35.585	34.649
0.496	35.585	34.649
0.497	35.585	33.641
0.498	35.585	32.633
0.499	35.585	34.649
0.500	35.585	34.649
0.501	35.585	33.641
0.502	34.571	32.633
0.503	35.585	34.649
0.504	34.571	33.641
0.505	34.571	33.641
0.506	34.571	34.649
0.507	34.571	33.641
0.508	34.571	33.641
0.509	34.571	33.641
0.510	34.571	34.649
0.511	35.585	34.649
0.512	34.571	34.649
0.513	34.571	34.649
0.514	35.585	33.641
0.515	35.585	33.641
0.516	34.571	33.641
0.517	34.571	34.649
0.518	35.585	34.649
0.519	35.585	34.649
0.520	34.571	34.649
0.521	34.571	34.649
0.522	34.571	33.641
0.523	34.571	33.641
0.524	34.571	33.641
0.525	34.571	33.641
0.526	34.571	33.641
0.527	35.585	34.649
0.528	35.585	34.649
0.529	34.571	34.649
0.530	35.585	34.649
0.531	34.571	34.649
0.532	35.585	34.649
0.533	34.571	33.641
0.534	35.585	34.649
0.535	34.571	33.641
0.536	35.585	34.649
0.537	35.585	33.641
0.538	35.585	34.649
0.539	34.571	34.649
0.540	35.585	33.641
0.541	35.585	34.649
0.542	33.557	33.641
0.543	35.585	34.649
0.544	34.571	32.633
0.545	34.571	33.641
0.546	34.571	34.649
0.547	34.571	33.641
0.548	34.571	33.641
0.549	34.571	33.641
0.550	35.585	35.658
0.551	35.585	34.649
0.552	35.585	34.649
0.553	35.585	34.649
0.554	34.571	34.649
0.555	35.585	34.649
0.556	34.571	32.633
0.557	35.585	34.649
0.558	35.585	34.649
0.559	35.585	34.649
0.560	35.585	33.641
0.561	35.585	34.649
0.562	34.571	35.658
0.563	34.571	33.641
0.564	35.585	33.641
0.565	35.585	34.649
0.566	34.571	34.649
0.567	35.585	33.641
0.568	35.585	33.641
0.569	35.585	34.649
0.570	35.585	35.658
0.571	35.585	34.649
0.572	35.585	34.649
0.573	35.585	34.649
0.574	35.585	34.649
0.575	35.585	34.649
0.576	35.585	33.641
0.577	35.585	34.649
0.578	35.585	34.649
0.579	35.585	33.641
0.580	35.585	34.649
0.581	35.585	33.641
0.582	35.585	33.641
0.583	35.585	34.649
0.584	35.585	35.658
0.585	34.571	33.641
0.586	34.571	34.649
0.587	35.585	33.641
0.588	35.585	34.649
0.589	34.571	33.641
0.590	34.571	33.641
0.591	35.585	34.649
0.592	35.585	34.649
0.593	35.585	33.641
0.594	34.571	33.641
0.595	35.585	34.649
0.596	35.585	34.649
0.597	35.585	32.633
0.598	35.585	34.649
0.599	35.585	33.641
0.600	34.571	34.649
0.601	35.585	33.641
0.602	34.571	34.649
0.603	34.571	33.641
0.604	35.585	33.641
0.605	33.557	34.649
0.606	34.571	33.641
0.607	34.571	34.649
0.608	35.585	33.641
0.609	35.585	34.649
0.610	35.585	34.649
0.611	35.585	34.649
0.612	35.585	34.649
0.613	33.557	34.649
0.614	34.571	33.641
0.615	35.585	33.641
0.616	35.585	34.649
0.617	35.585	34.649
0.618	35.585	33.641
0.619	35.585	34.649
0.620	34.571	34.649
0.621	34.571	34.649
0.622	33.557	34.649
0.623	34.571	34.649
0.624	35.585	34.649
0.625	34.571	33.641
0.626	35.585	33.641
0.627	34.571	33.641
0.628	35.585	34.649
0.629	35.585	34.649
0.630	35.585	33.641
0.631	35.585	34.649
0.632	35.585	34.649
0.633	34.571	34.649
0.634	35.585	33.641
0.635	35.585	34.649
0.636	35.585	33.641
0.637	35.585	33.641
0.638	34.571	34.649
0.639	34.571	33.641
0.640	34.571	34.649
0.641	34.571	34.649
0.642	35.585	33.641
0.643	34.571	34.649
0.644	34.571	34.649
0.645	34.571	34.649
0.646	34.571	33.641
0.647	34.571	34.649
0.648	34.571	34.649
0.649	34.571	34.649
0.650	34.571	34.649
0.651	34.571	34.649
0.652	34.571	34.649
0.653	35.585	34.649
0.654	35.585	34.649
0.655	35.585	34.649
0.656	35.585	32.633
0.657	35.585	34.649
0.658	34.571	34.649
0.659	35.585	34.649
0.660	35.585	33.641
0.661	35.585	33.641
0.662	34.571	33.641
0.663	34.571	32.633
0.664	35.585	34.649
0.665	34.571	33.641
0.666	34.571	33.641
0.667	34.571	34.649
0.668	35.585	34.649
0.669	34.571	33.641
0.670	34.571	33.641
0.671	35.585	33.641
0.672	35.585	34.649
0.673	35.585	34.649
0.674	35.585	33.641
0.675	35.585	33.641
0.676	35.585	35.658
0.677	34.571	34.649
0.678	34.571	34.649
0.679	35.585	33.641
0.680	34.571	33.641
0.681	35.585	34.649
0.682	35.585	34.649
0.683	35.585	33.641
0.684	35.585	34.649
0.685	35.585	34.649
0.686	34.571	33.641
0.687	34.571	34.649
0.688	34.571	33.641
0.689	34.571	33.641
0.690	34.571	34.649
0.691	34.571	35.658
0.692	35.585	33.641
0.693	34.571	33.641
0.694	35.585	34.649
0.695	35.585	34.649
0.696	35.585	33.641
0.697	34.571	32.633
0.698	33.557	34.649
0.699	34.571	33.641
0.700	34.571	34.649
0.701	34.571	33.641
0.702	34.571	33.641
0.703	35.585	32.633
0.704	34.571	34.649
0.705	34.571	34.649
0.706	35.585	34.649
0.707	35.585	34.649
0.708	35.585	34.649
0.709	35.585	33.641
0.710	35.585	34.649
0.711	35.585	35.658
0.712	35.585	34.649
0.713	35.585	32.633
0.714	34.571	34.649
0.715	35.585	34.649
0.716	35.585	35.658
0.717	34.571	32.633
0.718	34.571	34.649
0.719	34.571	34.649
0.720	34.571	34.649
0.721	34.571	34.649
0.722	34.571	34.649
0.723	34.571	35.658
0.724	34.571	34.649
0.725	34.571	33.641
0.726	35.585	33.641
0.727	34.571	33.641
0.728	34.571	33.641
0.729	35.585	33.641
0.730	35.585	33.641
0.731	34.571	34.649
0.732	35.585	33.641
0.733	35.585	34.649
0.734	35.585	33.641
0.735	35.585	33.641
0.736	34.571	33.641
0.737	34.571	33.641
0.738	34.571	33.641
0.739	35.585	33.641
0.740	34.571	34.649
0.741	35.585	33.641
0.742	35.585	34.649
0.743	34.571	33.641
0.744	35.585	33.641
0.745	34.571	34.649
0.746	35.585	34.649
0.747	34.571	33.641
0.748	35.585	33.641
0.749	34.571	34.649
0.750	35.585	34.649
0.751	34.571	34.649
0.752	34.571	33.641
0.753	35.585	34.649
0.754	34.571	34.649
0.755	34.571	34.649
0.756	35.585	34.649
0.757	34.571	34.649
0.758	35.585	34.649
0.759	34.571	33.641
0.760	35.585	34.649
0.761	35.585	34.649
0.762	35.585	32.633
0.763	34.571	33.641
0.764	33.557	34.649
0.765	34.571	34.649
0.766	34.571	33.641
0.767	34.571	33.641
0.768	35.585	33.641
0.769	35.585	33.641
0.770	35.585	33.641
0.771	34.571	34.649
0.772	34.571	34.649
0.773	34.571	34.649
0.774	35.585	34.649
0.775	35.585	34.649
0.776	35.585	34.649
0.777	35.585	34.649
0.778	34.571	34.649
0.779	35.585	34.649
0.780	35.585	33.641
0.781	34.571	34.649
0.782	35.585	34.649
0.783	34.571	33.641
0.784	34.571	34.649
0.785	34.571	33.641
0.786	34.571	33.641
0.787	34.571	33.641
0.788	34.571	33.641
0.789	34.571	34.649
0.790	34.571	34.649
0.791	35.585	33.641
0.792	35.585	34.649
0.793	35.585	34.649
0.794	35.585	34.649
0.795	34.571	33.641
0.796	35.585	34.649
0.797	34.571	34.649
0.798	34.571	34.649
0.799	35.585	33.641
0.800	35.585	34.649
0.801	35.585	34.649
0.802	34.571	33.641
0.803	35.585	34.649
0.804	35.585	34.649
0.805	35.585	34.649
0.806	35.585	34.649
0.807	35.585	34.649
0.808	35.585	34.649
0.809	35.585	34.649
0.810	35.585	35.658
0.811	35.585	34.649
0.812	35.585	34.649
0.813	35.585	35.658
0.814	35.585	35.658
0.815	35.585	35.658
0.816	36.598	35.658
0.817	36.598	35.658
0.818	35.585	35.658
0.819	35.585	35.658
0.820	35.585	35.658
0.821	36.598	35.658
0.822	36.598	36.666
0.823	35.585	35.658
0.824	35.585	35.658
0.825	36.598	35.658
0.826	35.585	35.658
0.827	36.598	35.658
0.828	36.598	35.658
0.829	36.598	36.666
0.830	36.598	36.666
0.831	37.612	37.674
0.832	37.612	36.666
0.833	38.626	37.674
0.834	38.626	37.674
0.835	37.612	36.666
0.836	38.626	37.674
0.837	38.626	37.674
0.838	38.626	38.682
0.839	38.626	38.682
0.840	39.639	38.682
0.841	39.639	39.690
0.842	39.639	39.690
0.843	39.639	39.690
0.844	40.653	39.690
0.845	39.639	40.698
0.846	39.639	40.698
0.847	40.653	40.698
0.848	40.653	41.706
0.849	39.639	41.706
0.850	41.667	41.706
0.851	41.667	42.714
0.852	41.667	42.714
0.853	41.667	42.714
0.854	42.680	43.722
0.855	42.680	43.722
0.856	42.680	43.722
0.857	42.680	43.722
0.858	43.694	43.722
0.859	43.694	43.722
0.860	43.694	44.730
0.861	44.708	44.730
0.862	44.708	45.739
0.863	45.721	45.739
0.864	45.721	45.739
0.865	45.721	45.739
0.866	46.735	46.747
0.867	46.735	47.755
0.868	45.721	47.755
0.869	47.749	48.763
0.870	48.762	48.763
0.871	48.762	48.763
0.872	48.762	48.763
0.873	49.776	49.771
0.874	49.776	50.779
0.875	49.776	48.763
0.876	50.790	50.779
0.877	51.804	51.787
0.878	51.804	51.787
0.879	51.804	51.787
0.880	51.804	52.795
0.881	52.817	52.795
0.882	51.804	53.803
0.883	52.817	53.803
0.884	53.831	53.803
0.885	54.845	54.811
0.886	55.858	54.811
0.887	54.845	55.820
0.888	55.858	56.828
0.889	55.858	56.828
0.890	56.872	56.828
0.891	56.872	57.836
0.892	56.872	57.836
0.893	57.886	58.844
0.894	58.899	59.852
0.895	58.899	59.852
0.896	59.913	59.852
0.897	59.913	60.860
0.898	59.913	60.860
0.899	60.927	60.860
0.900	60.927	61.868
0.901	61.940	61.868
0.902	61.940	61.868
0.903	62.954	62.876
0.904	61.940	63.884
0.905	63.968	64.892
0.906	64.981	64.892
0.907	64.981	64.892
0.908	64.981	65.901
0.909	64.981	65.901
0.910	65.995	66.909
0.911	67.009	66.909
0.912	68.022	67.917
0.913	68.022	67.917
0.914	68.022	66.909
0.915	68.022	67.917
0.916	69.036	68.925
0.917	70.050	69.933
0.918	71.064	70.941
0.919	71.064	70.941
0.920	72.077	71.949
0.921	72.077	71.949
0.922	71.064	71.949
0.923	72.077	71.949
0.924	73.091	72.957
0.925	73.091	72.957
0.926	74.105	72.957
0.927	74.105	73.965
0.928	75.118	75.982
0.929	76.132	74.973
0.930	77.146	74.973
0.931	77.146	75.982
0.932	78.159	76.990
0.933	78.159	77.998
0.934	78.159	76.990
0.935	79.173	79.006
0.936	80.187	81.022
0.937	80.187	79.006
0.938	80.187	79.006
0.939	81.200	80.014
0.940	82.214	80.014
0.941	81.200	81.022
0.942	83.228	80.014
0.943	83.228	82.030
0.944	84.241	82.030
0.945	84.241	83.038
0.946	84.241	82.030
0.947	85.255	83.038
0.948	85.255	85.054
0.949	86.269	84.046
0.950	87.282	85.054
0.951	88.296	85.054
0.952	88.296	88.079
0.953	89.310	86.063
0.954	90.324	87.071
0.955	90.324	88.079
0.956	89.310	88.079
0.957	91.337	88.079
0.958	92.351	88.079
0.959	92.351	89.087
0.960	93.365	90.095
0.961	93.365	91.103
0.962	94.378	89.087
0.963	94.378	91.103
0.964	94.378	91.103
0.965	96.406	93.119
0.966	96.406	93.119
0.967	96.406	93.119
0.968	96.406	94.127
0.969	97.419	94.127
0.970	98.433	94.127
0.971	98.433	95.135
0.972	99.447	95.135
0.973	100.460	96.144
0.974	101.474	94.127
0.975	101.474	97.152
0.976	101.474	97.152
0.977	102.488	97.152
0.978	103.501	99.168
0.979	103.501	99.168
0.980	104.515	99.168
0.981	105.529	99.168
0.982	105.529	101.184
0.983	105.529	101.184
0.984	106.542	101.184
0.985	107.556	101.184
0.986	107.556	101.184
0.987	108.570	102.192
0.988	108.570	102.192
0.989	109.584	103.200
0.990	110.597	103.200
0.991	110.597	104.208
0.992	111.611	104.208
0.993	111.611	105.216
0.994	112.625	106.225
0.995	113.638	105.216
0.996	113.638	106.225
0.997	114.652	107.233
0.998	114.652	107.233
0.999	115.666	107.233
1.000	115.666	107.233
1.001	116.679	108.241
1.002	117.693	108.241
1.003	117.693	108.241
1.004	116.679	109.249
1.005	119.720	109.249
1.006	118.707	110.257
1.007	120.734	110.257
1.008	119.720	111.265
1.009	120.734	111.265
1.010	121.748	112.273
1.011	121.748	112.273
1.012	122.761	113.281
1.013	123.775	113.281
1.014	123.775	114.289
1.015	124.789	114.289
1.016	124.789	115.297
1.017	125.803	115.297
1.018	125.803	116.306
1.019	126.816	115.297
1.020	126.816	117.314
1.021	127.830	117.314
1.022	128.844	117.314
1.023	127.830	117.314
1.024	129.857	118.322
1.025	129.857	118.322
1.026	129.857	120.338
1.027	130.871	120.338
1.028	130.871	120.338
1.029	131.885	121.346
1.030	132.898	121.346
1.031	133.912	121.346
1.032	133.912	122.354
1.033	133.912	123.362
1.034	134.926	124.370
1.035	134.926	124.370
1.036	135.939	124.370
1.037	136.953	125.378
1.038	136.953	124.370
1.039	136.953	125.378
1.040	137.967	125.378
1.041	137.967	127.395
1.042	138.980	126.387
1.043	138.980	127.395
1.044	138.980	127.395
1.045	141.008	128.403
1.046	141.008	129.411
1.047	141.008	129.411
1.048	142.021	129.411
1.049	142.021	130.419
1.050	143.035	130.419
1.051	143.035	131.427
1.052	144.049	131.427
1.053	145.063	132.435
1.054	145.063	132.435
1.055	145.063	133.443
1.056	145.063	133.443
1.057	146.076	133.443
1.058	146.076	134.451
1.059	147.090	134.451
1.060	147.090	135.459
1.061	148.104	135.459
1.062	148.104	136.468
1.063	149.117	136.468
1.064	149.117	136.468
1.065	149.117	136.468
1.066	149.117	137.476
1.067	150.131	138.484
1.068	150.131	139.492
1.069	152.158	139.492
1.070	152.158	140.500
1.071	152.158	140.500
1.072	153.172	140.500
1.073	152.158	141.508
1.074	154.186	141.508
1.075	154.186	142.516
1.076	154.186	143.524
1.077	155.199	144.532
1.078	155.199	144.532
1.079	155.199	144.532
1.080	156.213	144.532
1.081	157.227	145.540
1.082	157.227	145.540
1.083	157.227	146.549
1.084	158.240	147.557
1.085	158.240	147.557
1.086	159.254	147.557
1.087	159.254	148.565
1.088	160.268	148.565
1.089	160.268	149.573
1.090	160.268	149.573
1.091	161.281	150.581
1.092	161.281	151.589
1.093	162.295	152.597
1.094	162.295	152.597
1.095	162.295	152.597
1.096	163.309	152.597
1.097	164.323	153.605
1.098	164.323	153.605
1.099	165.336	154.613
1.100	165.336	155.621
1.101	165.336	155.621
1.102	166.350	155.621
1.103	166.350	155.621
1.104	166.350	156.630
1.105	166.350	157.638
1.106	167.364	157.638
1.107	168.377	157.638
1.108	168.377	157.638
1.109	169.391	158.646
1.110	169.391	158.646
1.111	170.405	160.662
1.112	170.405	160.662
1.113	171.418	160.662
1.114	170.405	161.670
1.115	171.418	161.670
1.116	171.418	161.670
1.117	172.432	161.670
1.118	173.446	163.686
1.119	173.446	163.686
1.120	172.432	162.678
1.121	174.459	163.686
1.122	174.459	164.694
1.123	173.446	164.694
1.124	174.459	164.694
1.125	174.459	165.702
1.126	175.473	165.702
1.127	176.487	166.711
1.128	176.487	166.711
1.129	177.500	166.711
1.130	177.500	167.719
1.131	177.500	167.719
1.132	178.514	168.727
1.133	178.514	168.727
1.134	178.514	169.735
1.135	179.528	169.735
1.136	179.528	169.735
1.137	180.541	170.743
1.138	180.541	170.743
1.139	180.541	171.751
1.140	181.555	171.751
1.141	181.555	171.751
1.142	181.555	172.759
1.143	181.555	172.759
1.144	182.569	172.759
1.145	182.569	172.759
1.146	183.583	173.767
1.147	183.583	173.767
1.148	183.583	174.775
1.149	183.583	174.775
1.150	183.583	175.783
1.151	184.596	175.783
1.152	184.596	175.783
1.153	184.596	176.792
1.154	185.610	176.792
1.155	186.624	176.792
1.156	186.624	177.800
1.157	187.637	178.808
1.158	186.624	177.800
1.159	187.637	177.800
1.160	186.624	178.808
1.161	187.637	178.808
1.162	188.651	179.816
1.163	188.651	179.816
1.164	188.651	179.816
1.165	189.665	181.832
1.166	189.665	180.824
