0.001	-4.963	-3.658
0.002	-5.977	-4.666
0.003	-5.977	-3.658
0.004	-4.963	-4.666
0.005	-4.963	-3.658
0.006	-5.977	-3.658
0.007	-5.977	-4.666
0.008	-4.963	-4.666
0.009	-5.977	-3.658
0.010	-4.963	-4.666
0.011	-5.977	-4.666
0.012	-5.977	-3.658
0.013	-5.977	-4.666
0.014	-5.977	-5.675
0.015	-4.963	-3.658
0.016	-4.963	-3.658
0.017	-4.963	-4.666
0.018	-5.977	-3.658
0.019	-5.977	-4.666
0.020	-4.963	-3.658
0.021	-5.977	-4.666
0.022	-5.977	-4.666
0.023	-5.977	-3.658
0.024	-5.977	-3.658
0.025	-5.977	-4.666
0.026	-5.977	-3.658
0.027	-4.963	-3.658
0.028	-4.963	-3.658
0.029	-5.977	-4.666
0.030	-4.963	-3.658
0.031	-5.977	-4.666
0.032	-5.977	-4.666
0.033	-5.977	-3.658
0.034	-4.963	-2.650
0.035	-5.977	-3.658
0.036	-4.963	-4.666
0.037	-5.977	-3.658
0.038	-5.977	-3.658
0.039	-5.977	-3.658
0.040	-5.977	-3.658
0.041	-5.977	-3.658
0.042	-4.963	-4.666
0.043	-5.977	-4.666
0.044	-5.977	-3.658
0.045	-5.977	-3.658
0.046	-5.977	-3.658
0.047	-5.977	-3.658
0.048	-5.977	-4.666
0.049	-5.977	-3.658
0.050	-5.977	-3.658
0.051	-5.977	-3.658
0.052	-5.977	-3.658
0.053	-4.963	-3.658
0.054	-5.977	-3.658
0.055	-4.963	-3.658
0.056	-4.963	-4.666
0.057	-4.963	-3.658
0.058	-4.963	-3.658
0.059	-5.977	-3.658
0.060	-5.977	-4.666
0.061	-5.977	-3.658
0.062	-4.963	-3.658
0.063	-5.977	-3.658
0.064	-4.963	-4.666
0.065	-5.977	-3.658
0.066	-5.977	-3.658
0.067	-5.977	-3.658
0.068	-5.977	-3.658
0.069	-5.977	-3.658
0.070	-5.977	-4.666
0.071	-6.990	-4.666
0.072	-5.977	-3.658
0.073	-5.977	-4.666
0.074	-5.977	-3.658
0.075	-6.990	-4.666
0.076	-4.963	-4.666
0.077	-4.963	-3.658
0.078	-5.977	-3.658
0.079	-4.963	-3.658
0.080	-5.977	-3.658
0.081	-5.977	-3.658
0.082	-5.977	-3.658
0.083	-5.977	-3.658
0.084	-4.963	-3.658
0.085	-5.977	-3.658
0.086	-5.977	-3.658
0.087	-5.977	-3.658
0.088	-5.977	-3.658
0.089	-4.963	-4.666
0.090	-5.977	-4.666
0.091	-5.977	-3.658
0.092	-4.963	-3.658
0.093	-4.963	-4.666
0.094	-5.977	-4.666
0.095	-5.977	-3.658
0.096	-5.977	-3.658
0.097	-6.990	-4.666
0.098	-4.963	-4.666
0.099	-5.977	-4.666
0.100	-5.977	-4.666
0.101	-5.977	-4.666
0.102	-5.977	-4.666
0.103	-5.977	-4.666
0.104	-4.963	-4.666
0.105	-5.977	-3.658
0.106	-6.990	-4.666
0.107	-5.977	-4.666
0.108	-5.977	-3.658
0.109	-5.977	-3.658
0.110	-5.977	-4.666
0.111	-5.977	-3.658
0.112	-5.977	-4.666
0.113	-5.977	-4.666
0.114	-5.977	-4.666
0.115	-4.963	-4.666
0.116	-5.977	-3.658
0.117	-5.977	-5.675
0.118	-5.977	-4.666
0.119	-5.977	-3.658
0.120	-5.977	-4.666
0.121	-5.977	-4.666
0.122	-5.977	-3.658
0.123	-5.977	-3.658
0.124	-5.977	-4.666
0.125	-5.977	-4.666
0.126	-5.977	-4.666
0.127	-4.963	-4.666
0.128	-5.977	-4.666
0.129	-5.977	-4.666
0.130	-5.977	-4.666
0.131	-5.977	-3.658
0.132	-5.977	-4.666
0.133	-5.977	-4.666
0.134	-5.977	-3.658
0.135	-5.977	-4.666
0.136	-4.963	-4.666
0.137	-5.977	-4.666
0.138	-5.977	-4.666
0.139	-5.977	-4.666
0.140	-5.977	-5.675
0.141	-5.977	-4.666
0.142	-5.977	-4.666
0.143	-5.977	-4.666
0.144	-5.977	-5.675
0.145	-5.977	-4.666
0.146	-5.977	-4.666
0.147	-5.977	-3.658
0.148	-5.977	-4.666
0.149	-4.963	-4.666
0.150	-5.977	-5.675
0.151	-5.977	-5.675
0.152	-5.977	-4.666
0.153	-5.977	-4.666
0.154	-5.977	-4.666
0.155	-5.977	-4.666
0.156	-8.004	-4.666
0.157	-4.963	-4.666
0.158	-6.990	-5.675
0.159	-5.977	-4.666
0.160	-5.977	-4.666
0.161	-5.977	-4.666
0.162	-5.977	-4.666
0.163	-5.977	-4.666
0.164	-5.977	-4.666
0.165	-6.990	-4.666
0.166	-5.977	-4.666
0.167	-5.977	-4.666
0.168	-6.990	-4.666
0.169	-5.977	-4.666
0.170	-8.004	-5.675
0.171	-4.963	-4.666
0.172	-5.977	-4.666
0.173	-5.977	-4.666
0.174	-5.977	-4.666
0.175	-6.990	-3.658
0.176	-5.977	-5.675
0.177	-6.990	-4.666
0.178	-4.963	-4.666
0.179	-6.990	-4.666
0.180	-5.977	-5.675
0.181	-5.977	-4.666
0.182	-6.990	-5.675
0.183	-5.977	-4.666
0.184	-5.977	-4.666
0.185	-5.977	-5.675
0.186	-5.977	-4.666
0.187	-5.977	-5.675
0.188	-4.963	-4.666
0.189	-5.977	-5.675
0.190	-6.990	-4.666
0.191	-6.990	-4.666
0.192	-5.977	-5.675
0.193	-6.990	-5.675
0.194	-6.990	-4.666
0.195	-5.977	-4.666
0.196	-5.977	-6.683
0.197	-6.990	-4.666
0.198	-5.977	-4.666
0.199	-5.977	-4.666
0.200	-5.977	-4.666
0.201	-6.990	-5.675
0.202	-5.977	-5.675
0.203	-5.977	-4.666
0.204	-6.990	-5.675
0.205	-5.977	-3.658
0.206	-6.990	-4.666
0.207	-6.990	-5.675
0.208	-5.977	-4.666
0.209	-5.977	-4.666
0.210	-6.990	-5.675
0.211	-6.990	-5.675
0.212	-6.990	-4.666
0.213	-5.977	-5.675
0.214	-6.990	-4.666
0.215	-5.977	-4.666
0.216	-8.004	-4.666
0.217	-6.990	-4.666
0.218	-5.977	-4.666
0.219	-6.990	-4.666
0.220	-5.977	-4.666
0.221	-6.990	-5.675
0.222	-6.990	-5.675
0.223	-5.977	-4.666
0.224	-6.990	-4.666
0.225	-6.990	-4.666
0.226	-6.990	-3.658
0.227	-5.977	-4.666
0.228	-5.977	-4.666
0.229	-6.990	-4.666
0.230	-5.977	-4.666
0.231	-6.990	-4.666
0.232	-6.990	-3.658
0.233	-6.990	-4.666
0.234	-6.990	-4.666
0.235	-5.977	-4.666
0.236	-5.977	-4.666
0.237	-6.990	-4.666
0.238	-5.977	-4.666
0.239	-5.977	-5.675
0.240	-6.990	-4.666
0.241	-5.977	-4.666
0.242	-5.977	-4.666
0.243	-5.977	-5.675
0.244	-5.977	-4.666
0.245	-6.990	-4.666
0.246	-6.990	-5.675
0.247	-6.990	-4.666
0.248	-5.977	-5.675
0.249	-6.990	-4.666
0.250	-6.990	-4.666
0.251	-5.977	-4.666
0.252	-5.977	-4.666
0.253	-5.977	-4.666
0.254	-6.990	-4.666
0.255	-5.977	-5.675
0.256	-5.977	-4.666
0.257	-5.977	-5.675
0.258	-5.977	-4.666
0.259	-5.977	-4.666
0.260	-5.977	-4.666
0.261	-5.977	-4.666
0.262	-6.990	-5.675
0.263	-6.990	-5.675
0.264	-6.990	-4.666
0.265	-6.990	-4.666
0.266	-5.977	-4.666
0.267	-5.977	-4.666
0.268	-5.977	-4.666
0.269	-8.004	-3.658
0.270	-6.990	-5.675
0.271	-6.990	-4.666
0.272	-6.990	-4.666
0.273	-6.990	-5.675
0.274	-8.004	-5.675
0.275	-6.990	-4.666
0.276	-6.990	-4.666
0.277	-6.990	-4.666
0.278	-6.990	-4.666
0.279	-6.990	-5.675
0.280	-6.990	-4.666
0.281	-6.990	-4.666
0.282	-6.990	-4.666
0.283	-5.977	-4.666
0.284	-8.004	-5.675
0.285	-6.990	-4.666
0.286	-6.990	-4.666
0.287	-6.990	-4.666
0.288	-6.990	-5.675
0.289	-6.990	-5.675
0.290	-5.977	-4.666
0.291	-5.977	-4.666
0.292	-6.990	-4.666
0.293	-6.990	-4.666
0.294	-5.977	-4.666
0.295	-6.990	-4.666
0.296	-5.977	-4.666
0.297	-6.990	-4.666
0.298	-8.004	-4.666
0.299	-6.990	-4.666
0.300	-5.977	-5.675
0.301	-6.990	-4.666
0.302	-5.977	-4.666
0.303	-6.990	-4.666
0.304	-5.977	-4.666
0.305	-6.990	-4.666
0.306	-6.990	-5.675
0.307	-6.990	-4.666
0.308	-6.990	-4.666
0.309	-5.977	-4.666
0.310	-6.990	-4.666
0.311	-6.990	-4.666
