0.001	-12.059	-12.731
0.002	-12.059	-11.723
0.003	-12.059	-13.739
0.004	-12.059	-13.739
0.005	-12.059	-12.731
0.006	-12.059	-13.739
0.007	-12.059	-12.731
0.008	-12.059	-13.739
0.009	-12.059	-13.739
0.010	-12.059	-12.731
0.011	-12.059	-12.731
0.012	-12.059	-12.731
0.013	-12.059	-12.731
0.014	-12.059	-12.731
0.015	-12.059	-12.731
0.016	-12.059	-12.731
0.017	-12.059	-12.731
0.018	-12.059	-12.731
0.019	-11.045	-12.731
0.020	-12.059	-12.731
0.021	-12.059	-12.731
0.022	-12.059	-12.731
0.023	-12.059	-12.731
0.024	-13.072	-12.731
0.025	-13.072	-13.739
0.026	-12.059	-13.739
0.027	-13.072	-12.731
0.028	-13.072	-13.739
0.029	-12.059	-13.739
0.030	-13.072	-12.731
0.031	-12.059	-13.739
0.032	-12.059	-12.731
0.033	-12.059	-12.731
0.034	-12.059	-13.739
0.035	-12.059	-12.731
0.036	-13.072	-12.731
0.037	-12.059	-12.731
0.038	-12.059	-12.731
0.039	-12.059	-12.731
0.040	-12.059	-11.723
0.041	-12.059	-13.739
0.042	-13.072	-13.739
0.043	-13.072	-13.739
0.044	-12.059	-13.739
0.045	-12.059	-13.739
0.046	-12.059	-14.747
0.047	-13.072	-12.731
0.048	-12.059	-13.739
0.049	-14.086	-13.739
0.050	-12.059	-13.739
0.051	-12.059	-13.739
0.052	-12.059	-12.731
0.053	-12.059	-13.739
0.054	-12.059	-13.739
0.055	-12.059	-12.731
0.056	-12.059	-13.739
0.057	-12.059	-12.731
0.058	-12.059	-13.739
0.059	-12.059	-13.739
0.060	-12.059	-13.739
0.061	-13.072	-12.731
0.062	-12.059	-13.739
0.063	-12.059	-12.731
0.064	-12.059	-13.739
0.065	-13.072	-13.739
0.066	-12.059	-12.731
0.067	-13.072	-13.739
0.068	-12.059	-13.739
0.069	-13.072	-13.739
0.070	-13.072	-13.739
0.071	-13.072	-15.756
0.072	-13.072	-13.739
0.073	-12.059	-13.739
0.074	-12.059	-13.739
0.075	-12.059	-13.739
0.076	-12.059	-13.739
0.077	-12.059	-13.739
0.078	-13.072	-13.739
0.079	-12.059	-12.731
0.080	-12.059	-12.731
0.081	-12.059	-12.731
0.082	-12.059	-13.739
0.083	-13.072	-12.731
0.084	-12.059	-13.739
0.085	-12.059	-13.739
0.086	-13.072	-12.731
0.087	-13.072	-13.739
0.088	-13.072	-13.739
0.089	-13.072	-13.739
0.090	-12.059	-12.731
0.091	-12.059	-13.739
0.092	-13.072	-13.739
0.093	-12.059	-13.739
0.094	-12.059	-13.739
0.095	-12.059	-13.739
0.096	-12.059	-13.739
0.097	-13.072	-12.731
0.098	-12.059	-14.747
0.099	-12.059	-13.739
0.100	-12.059	-13.739
0.101	-12.059	-13.739
0.102	-12.059	-12.731
0.103	-13.072	-13.739
0.104	-12.059	-13.739
0.105	-13.072	-13.739
0.106	-13.072	-13.739
0.107	-12.059	-13.739
0.108	-12.059	-13.739
0.109	-12.059	-12.731
0.110	-12.059	-13.739
0.111	-13.072	-13.739
0.112	-12.059	-13.739
0.113	-13.072	-13.739
0.114	-12.059	-12.731
0.115	-13.072	-11.723
0.116	-13.072	-13.739
0.117	-13.072	-12.731
0.118	-12.059	-13.739
0.119	-12.059	-13.739
0.120	-12.059	-13.739
0.121	-13.072	-13.739
0.122	-13.072	-13.739
0.123	-12.059	-13.739
0.124	-12.059	-13.739
0.125	-13.072	-12.731
0.126	-12.059	-13.739
0.127	-12.059	-13.739
0.128	-13.072	-13.739
0.129	-13.072	-14.747
0.130	-13.072	-12.731
0.131	-13.072	-14.747
0.132	-12.059	-13.739
0.133	-13.072	-13.739
0.134	-12.059	-13.739
0.135	-13.072	-13.739
0.136	-13.072	-13.739
0.137	-11.045	-13.739
0.138	-12.059	-13.739
0.139	-12.059	-13.739
0.140	-12.059	-13.739
0.141	-12.059	-13.739
0.142	-13.072	-13.739
0.143	-12.059	-13.739
0.144	-12.059	-13.739
0.145	-12.059	-13.739
0.146	-13.072	-13.739
0.147	-12.059	-13.739
0.148	-12.059	-13.739
0.149	-12.059	-13.739
0.150	-13.072	-13.739
0.151	-12.059	-13.739
0.152	-13.072	-13.739
0.153	-12.059	-13.739
0.154	-12.059	-13.739
0.155	-13.072	-13.739
0.156	-12.059	-13.739
0.157	-12.059	-13.739
0.158	-12.059	-13.739
0.159	-12.059	-14.747
0.160	-12.059	-13.739
0.161	-12.059	-12.731
0.162	-12.059	-14.747
0.163	-12.059	-13.739
0.164	-13.072	-13.739
0.165	-13.072	-14.747
0.166	-13.072	-13.739
0.167	-13.072	-13.739
0.168	-13.072	-13.739
0.169	-12.059	-12.731
0.170	-12.059	-13.739
0.171	-12.059	-13.739
0.172	-13.072	-13.739
0.173	-13.072	-13.739
0.174	-13.072	-13.739
0.175	-13.072	-13.739
0.176	-12.059	-13.739
0.177	-13.072	-13.739
0.178	-13.072	-12.731
0.179	-13.072	-13.739
0.180	-14.086	-12.731
0.181	-13.072	-13.739
0.182	-12.059	-13.739
0.183	-12.059	-13.739
0.184	-12.059	-13.739
0.185	-13.072	-13.739
0.186	-12.059	-13.739
0.187	-13.072	-14.747
0.188	-12.059	-13.739
0.189	-13.072	-13.739
0.190	-13.072	-12.731
0.191	-13.072	-13.739
0.192	-13.072	-13.739
0.193	-12.059	-13.739
0.194	-12.059	-13.739
0.195	-12.059	-13.739
0.196	-12.059	-13.739
0.197	-13.072	-13.739
0.198	-12.059	-12.731
0.199	-13.072	-13.739
0.200	-13.072	-13.739
0.201	-12.059	-13.739
0.202	-12.059	-13.739
0.203	-14.086	-13.739
0.204	-13.072	-13.739
0.205	-13.072	-13.739
0.206	-12.059	-13.739
0.207	-13.072	-13.739
0.208	-12.059	-13.739
0.209	-12.059	-14.747
0.210	-13.072	-13.739
0.211	-13.072	-13.739
0.212	-13.072	-13.739
0.213	-13.072	-13.739
0.214	-13.072	-13.739
0.215	-13.072	-13.739
0.216	-12.059	-13.739
0.217	-13.072	-13.739
0.218	-12.059	-13.739
0.219	-13.072	-13.739
0.220	-12.059	-13.739
0.221	-12.059	-13.739
0.222	-13.072	-13.739
0.223	-13.072	-13.739
0.224	-12.059	-13.739
0.225	-13.072	-13.739
0.226	-12.059	-13.739
0.227	-13.072	-13.739
0.228	-13.072	-14.747
0.229	-12.059	-12.731
0.230	-13.072	-13.739
0.231	-12.059	-13.739
0.232	-12.059	-13.739
0.233	-12.059	-13.739
0.234	-12.059	-13.739
0.235	-13.072	-15.756
0.236	-13.072	-13.739
0.237	-14.086	-13.739
0.238	-13.072	-13.739
0.239	-12.059	-13.739
0.240	-13.072	-13.739
0.241	-13.072	-12.731
0.242	-13.072	-12.731
0.243	-13.072	-13.739
0.244	-13.072	-12.731
0.245	-13.072	-13.739
0.246	-13.072	-12.731
0.247	-12.059	-15.756
0.248	-13.072	-13.739
0.249	-13.072	-13.739
0.250	-13.072	-13.739
0.251	-13.072	-13.739
0.252	-12.059	-13.739
0.253	-13.072	-13.739
0.254	-12.059	-13.739
0.255	-13.072	-13.739
0.256	-13.072	-13.739
0.257	-12.059	-13.739
0.258	-13.072	-13.739
0.259	-12.059	-12.731
0.260	-11.045	-13.739
0.261	-13.072	-13.739
0.262	-13.072	-13.739
0.263	-13.072	-13.739
0.264	-13.072	-13.739
0.265	-13.072	-13.739
0.266	-12.059	-12.731
0.267	-13.072	-13.739
0.268	-13.072	-13.739
0.269	-13.072	-13.739
0.270	-13.072	-14.747
0.271	-13.072	-13.739
0.272	-13.072	-13.739
0.273	-13.072	-13.739
0.274	-13.072	-13.739
0.275	-13.072	-13.739
0.276	-13.072	-13.739
0.277	-12.059	-13.739
0.278	-13.072	-13.739
0.279	-13.072	-14.747
0.280	-13.072	-13.739
0.281	-12.059	-13.739
0.282	-13.072	-13.739
0.283	-13.072	-13.739
0.284	-13.072	-13.739
0.285	-13.072	-14.747
0.286	-13.072	-13.739
0.287	-13.072	-13.739
0.288	-13.072	-13.739
0.289	-12.059	-13.739
0.290	-13.072	-15.756
0.291	-13.072	-12.731
0.292	-12.059	-13.739
0.293	-12.059	-13.739
0.294	-13.072	-13.739
0.295	-13.072	-13.739
0.296	-13.072	-13.739
0.297	-12.059	-13.739
0.298	-13.072	-13.739
0.299	-13.072	-13.739
0.300	-13.072	-13.739
0.301	-13.072	-13.739
0.302	-13.072	-13.739
0.303	-13.072	-14.747
0.304	-13.072	-13.739
0.305	-13.072	-13.739
0.306	-13.072	-13.739
0.307	-14.086	-13.739
0.308	-13.072	-13.739
0.309	-13.072	-13.739
0.310	-13.072	-13.739
0.311	-13.072	-14.747
0.312	-13.072	-13.739
0.313	-13.072	-13.739
0.314	-13.072	-13.739
0.315	-13.072	-13.739
0.316	-13.072	-13.739
0.317	-12.059	-13.739
0.318	-13.072	-13.739
0.319	-13.072	-13.739
0.320	-13.072	-14.747
0.321	-12.059	-13.739
0.322	-14.086	-13.739
0.323	-13.072	-14.747
0.324	-12.059	-13.739
0.325	-14.086	-14.747
0.326	-13.072	-13.739
0.327	-13.072	-13.739
0.328	-13.072	-14.747
0.329	-13.072	-13.739
0.330	-13.072	-13.739
0.331	-13.072	-13.739
0.332	-13.072	-14.747
0.333	-12.059	-13.739
0.334	-12.059	-14.747
0.335	-12.059	-14.747
0.336	-14.086	-13.739
0.337	-13.072	-13.739
0.338	-13.072	-13.739
0.339	-13.072	-13.739
0.340	-13.072	-13.739
0.341	-13.072	-13.739
0.342	-13.072	-13.739
0.343	-14.086	-13.739
