0.001	37.612	32.633
0.002	37.612	32.633
0.003	37.612	32.633
0.004	36.598	33.641
0.005	36.598	32.633
0.006	36.598	32.633
0.007	37.612	32.633
0.008	37.612	32.633
0.009	37.612	32.633
0.010	37.612	32.633
0.011	37.612	32.633
0.012	36.598	32.633
0.013	38.626	32.633
0.014	37.612	32.633
0.015	37.612	31.625
0.016	38.626	32.633
0.017	37.612	32.633
0.018	37.612	32.633
0.019	37.612	32.633
0.020	37.612	32.633
0.021	38.626	32.633
0.022	37.612	32.633
0.023	37.612	32.633
0.024	38.626	32.633
0.025	37.612	32.633
0.026	37.612	31.625
0.027	37.612	32.633
0.028	37.612	32.633
0.029	37.612	32.633
0.030	38.626	32.633
0.031	37.612	32.633
0.032	36.598	32.633
0.033	37.612	32.633
0.034	38.626	32.633
0.035	37.612	31.625
0.036	37.612	32.633
0.037	36.598	32.633
0.038	37.612	32.633
0.039	38.626	32.633
0.040	37.612	31.625
0.041	37.612	32.633
0.042	35.585	32.633
0.043	37.612	32.633
0.044	37.612	32.633
0.045	37.612	32.633
0.046	38.626	32.633
0.047	36.598	32.633
0.048	37.612	32.633
0.049	36.598	32.633
0.050	38.626	32.633
0.051	38.626	32.633
0.052	37.612	32.633
0.053	37.612	32.633
0.054	38.626	32.633
0.055	37.612	32.633
0.056	38.626	32.633
0.057	37.612	32.633
0.058	37.612	32.633
0.059	36.598	32.633
0.060	38.626	32.633
0.061	37.612	32.633
0.062	37.612	32.633
0.063	38.626	32.633
0.064	38.626	32.633
0.065	38.626	31.625
0.066	37.612	32.633
0.067	37.612	32.633
0.068	37.612	31.625
0.069	37.612	32.633
0.070	37.612	32.633
0.071	37.612	32.633
0.072	37.612	32.633
0.073	37.612	32.633
0.074	37.612	32.633
0.075	37.612	32.633
0.076	37.612	32.633
0.077	37.612	32.633
0.078	37.612	32.633
0.079	37.612	33.641
0.080	38.626	32.633
0.081	37.612	32.633
0.082	37.612	32.633
0.083	36.598	32.633
0.084	36.598	32.633
0.085	37.612	31.625
0.086	36.598	32.633
0.087	36.598	32.633
0.088	38.626	31.625
0.089	37.612	32.633
0.090	36.598	32.633
0.091	37.612	32.633
0.092	38.626	32.633
0.093	37.612	32.633
0.094	37.612	32.633
0.095	37.612	32.633
0.096	38.626	32.633
0.097	38.626	31.625
0.098	37.612	32.633
0.099	38.626	32.633
0.100	37.612	32.633
0.101	37.612	32.633
0.102	36.598	32.633
0.103	36.598	32.633
0.104	37.612	32.633
0.105	37.612	32.633
0.106	37.612	31.625
0.107	37.612	32.633
0.108	37.612	32.633
0.109	37.612	32.633
0.110	37.612	32.633
0.111	37.612	32.633
0.112	36.598	31.625
0.113	38.626	32.633
0.114	38.626	33.641
0.115	38.626	32.633
0.116	37.612	32.633
0.117	37.612	32.633
0.118	38.626	32.633
0.119	36.598	32.633
0.120	37.612	32.633
0.121	37.612	32.633
0.122	38.626	32.633
0.123	36.598	32.633
0.124	37.612	32.633
0.125	37.612	33.641
0.126	36.598	32.633
0.127	36.598	32.633
0.128	36.598	32.633
0.129	37.612	32.633
0.130	38.626	32.633
0.131	37.612	32.633
0.132	37.612	34.649
0.133	36.598	32.633
0.134	37.612	32.633
0.135	37.612	32.633
0.136	37.612	32.633
0.137	37.612	32.633
0.138	38.626	32.633
0.139	37.612	32.633
0.140	38.626	32.633
0.141	36.598	32.633
0.142	37.612	32.633
0.143	36.598	32.633
0.144	37.612	32.633
0.145	38.626	32.633
0.146	36.598	32.633
0.147	37.612	32.633
0.148	37.612	32.633
0.149	37.612	32.633
0.150	36.598	30.617
0.151	38.626	32.633
0.152	37.612	33.641
0.153	37.612	32.633
0.154	38.626	31.625
0.155	38.626	32.633
0.156	38.626	32.633
0.157	37.612	32.633
0.158	38.626	32.633
0.159	37.612	32.633
0.160	37.612	31.625
0.161	37.612	31.625
0.162	38.626	32.633
0.163	37.612	32.633
0.164	36.598	32.633
0.165	37.612	32.633
0.166	37.612	32.633
0.167	37.612	32.633
0.168	38.626	32.633
0.169	37.612	32.633
0.170	37.612	32.633
0.171	38.626	32.633
0.172	37.612	32.633
0.173	37.612	32.633
0.174	38.626	32.633
0.175	38.626	32.633
0.176	37.612	32.633
0.177	38.626	32.633
0.178	38.626	32.633
0.179	38.626	32.633
0.180	37.612	32.633
0.181	37.612	32.633
0.182	38.626	32.633
0.183	38.626	32.633
0.184	37.612	32.633
0.185	37.612	32.633
0.186	36.598	32.633
0.187	37.612	32.633
0.188	37.612	31.625
0.189	37.612	32.633
0.190	37.612	32.633
0.191	37.612	32.633
0.192	37.612	32.633
0.193	37.612	32.633
0.194	37.612	32.633
0.195	37.612	32.633
0.196	38.626	32.633
0.197	38.626	32.633
0.198	38.626	32.633
0.199	37.612	32.633
0.200	38.626	32.633
0.201	38.626	32.633
0.202	37.612	32.633
0.203	38.626	32.633
0.204	37.612	32.633
0.205	37.612	32.633
0.206	36.598	32.633
0.207	37.612	32.633
0.208	38.626	31.625
0.209	36.598	31.625
0.210	37.612	32.633
0.211	37.612	32.633
0.212	38.626	32.633
0.213	37.612	32.633
0.214	36.598	32.633
0.215	36.598	32.633
0.216	37.612	32.633
0.217	38.626	32.633
0.218	37.612	32.633
0.219	38.626	32.633
0.220	37.612	32.633
0.221	37.612	31.625
0.222	38.626	32.633
0.223	36.598	32.633
0.224	37.612	32.633
0.225	38.626	31.625
0.226	37.612	32.633
0.227	37.612	31.625
0.228	38.626	32.633
0.229	38.626	32.633
0.230	37.612	31.625
0.231	38.626	33.641
0.232	37.612	32.633
0.233	38.626	32.633
0.234	38.626	32.633
0.235	37.612	32.633
0.236	38.626	32.633
0.237	38.626	33.641
0.238	37.612	32.633
0.239	38.626	32.633
0.240	37.612	32.633
0.241	38.626	32.633
0.242	37.612	32.633
0.243	38.626	31.625
0.244	37.612	32.633
0.245	36.598	32.633
0.246	37.612	32.633
0.247	37.612	32.633
0.248	38.626	32.633
0.249	37.612	32.633
0.250	37.612	32.633
0.251	38.626	32.633
0.252	38.626	32.633
0.253	36.598	32.633
0.254	37.612	32.633
0.255	38.626	32.633
0.256	37.612	32.633
0.257	37.612	32.633
0.258	38.626	32.633
0.259	37.612	32.633
0.260	37.612	32.633
0.261	38.626	32.633
0.262	36.598	32.633
0.263	38.626	32.633
0.264	36.598	32.633
0.265	37.612	32.633
0.266	38.626	32.633
0.267	37.612	32.633
0.268	38.626	32.633
0.269	37.612	31.625
0.270	37.612	32.633
0.271	37.612	32.633
0.272	38.626	32.633
0.273	37.612	32.633
0.274	38.626	32.633
0.275	38.626	32.633
0.276	38.626	32.633
0.277	37.612	32.633
0.278	38.626	32.633
0.279	37.612	32.633
0.280	37.612	32.633
0.281	38.626	32.633
0.282	38.626	32.633
0.283	36.598	31.625
0.284	38.626	32.633
0.285	38.626	32.633
0.286	38.626	32.633
0.287	38.626	32.633
0.288	38.626	32.633
0.289	37.612	32.633
0.290	38.626	32.633
0.291	37.612	32.633
0.292	37.612	32.633
0.293	37.612	32.633
0.294	38.626	32.633
0.295	38.626	31.625
0.296	38.626	32.633
0.297	38.626	32.633
0.298	38.626	32.633
0.299	37.612	32.633
0.300	38.626	32.633
0.301	37.612	32.633
0.302	38.626	32.633
0.303	37.612	32.633
0.304	36.598	32.633
0.305	37.612	32.633
0.306	37.612	32.633
0.307	38.626	32.633
0.308	36.598	32.633
