0.001	47.749	46.747
0.002	47.749	47.755
0.003	46.735	46.747
0.004	46.735	46.747
0.005	47.749	46.747
0.006	46.735	46.747
0.007	46.735	46.747
0.008	46.735	46.747
0.009	46.735	46.747
0.010	47.749	46.747
0.011	46.735	46.747
0.012	46.735	47.755
0.013	47.749	46.747
0.014	47.749	46.747
0.015	46.735	46.747
0.016	46.735	46.747
0.017	46.735	48.763
0.018	46.735	46.747
0.019	47.749	46.747
0.020	46.735	46.747
0.021	45.721	47.755
0.022	46.735	46.747
0.023	46.735	46.747
0.024	46.735	46.747
0.025	46.735	46.747
0.026	46.735	46.747
0.027	46.735	46.747
0.028	46.735	46.747
0.029	46.735	46.747
0.030	46.735	46.747
0.031	47.749	46.747
0.032	46.735	46.747
0.033	45.721	45.739
0.034	46.735	46.747
0.035	46.735	45.739
0.036	46.735	46.747
0.037	46.735	46.747
0.038	46.735	46.747
0.039	46.735	45.739
0.040	45.721	46.747
0.041	46.735	46.747
0.042	46.735	46.747
0.043	46.735	46.747
0.044	45.721	47.755
0.045	45.721	46.747
0.046	45.721	45.739
0.047	45.721	46.747
0.048	46.735	46.747
0.049	46.735	46.747
0.050	45.721	45.739
0.051	46.735	46.747
0.052	45.721	46.747
0.053	46.735	46.747
0.054	46.735	45.739
0.055	45.721	46.747
0.056	45.721	46.747
0.057	46.735	46.747
0.058	46.735	46.747
0.059	44.708	46.747
0.060	45.721	45.739
0.061	46.735	46.747
0.062	44.708	45.739
0.063	46.735	46.747
0.064	45.721	46.747
0.065	46.735	46.747
0.066	46.735	46.747
0.067	45.721	45.739
0.068	45.721	46.747
0.069	45.721	46.747
0.070	45.721	46.747
0.071	45.721	46.747
0.072	45.721	46.747
0.073	45.721	45.739
0.074	45.721	46.747
0.075	45.721	46.747
0.076	44.708	45.739
0.077	45.721	46.747
0.078	45.721	46.747
0.079	44.708	45.739
0.080	45.721	46.747
0.081	45.721	46.747
0.082	44.708	45.739
0.083	45.721	45.739
0.084	45.721	46.747
0.085	45.721	45.739
0.086	44.708	45.739
0.087	45.721	45.739
0.088	45.721	44.730
0.089	45.721	45.739
0.090	45.721	45.739
0.091	45.721	46.747
0.092	46.735	46.747
0.093	45.721	46.747
0.094	45.721	46.747
0.095	45.721	45.739
0.096	45.721	45.739
0.097	45.721	46.747
0.098	44.708	46.747
0.099	45.721	46.747
0.100	45.721	46.747
0.101	45.721	45.739
0.102	45.721	46.747
0.103	45.721	46.747
0.104	44.708	45.739
0.105	44.708	45.739
0.106	45.721	45.739
0.107	45.721	46.747
0.108	44.708	45.739
0.109	45.721	44.730
0.110	45.721	46.747
0.111	44.708	46.747
0.112	44.708	46.747
0.113	45.721	45.739
0.114	45.721	46.747
0.115	44.708	46.747
0.116	44.708	45.739
0.117	44.708	45.739
0.118	44.708	45.739
0.119	44.708	45.739
0.120	44.708	46.747
0.121	44.708	45.739
0.122	44.708	45.739
0.123	45.721	45.739
0.124	44.708	46.747
0.125	44.708	45.739
0.126	44.708	45.739
0.127	45.721	46.747
0.128	44.708	45.739
0.129	44.708	45.739
0.130	44.708	45.739
0.131	44.708	44.730
0.132	45.721	46.747
0.133	44.708	45.739
0.134	44.708	45.739
0.135	44.708	46.747
0.136	44.708	45.739
0.137	44.708	45.739
0.138	45.721	45.739
0.139	44.708	45.739
0.140	44.708	45.739
0.141	44.708	45.739
0.142	44.708	46.747
0.143	44.708	45.739
0.144	44.708	46.747
0.145	44.708	46.747
0.146	45.721	45.739
0.147	44.708	46.747
0.148	44.708	46.747
0.149	44.708	45.739
0.150	44.708	46.747
0.151	44.708	45.739
0.152	44.708	45.739
0.153	44.708	45.739
0.154	44.708	45.739
0.155	44.708	45.739
0.156	44.708	45.739
0.157	44.708	45.739
0.158	44.708	45.739
0.159	44.708	45.739
0.160	44.708	45.739
0.161	44.708	45.739
0.162	44.708	45.739
0.163	44.708	45.739
0.164	44.708	45.739
0.165	44.708	45.739
0.166	44.708	45.739
0.167	44.708	45.739
0.168	44.708	45.739
0.169	44.708	47.755
0.170	44.708	45.739
0.171	44.708	45.739
0.172	44.708	45.739
0.173	44.708	45.739
0.174	44.708	45.739
0.175	44.708	45.739
0.176	44.708	45.739
0.177	44.708	45.739
0.178	44.708	45.739
0.179	44.708	45.739
0.180	44.708	44.730
0.181	44.708	45.739
0.182	44.708	45.739
0.183	44.708	45.739
0.184	44.708	45.739
0.185	44.708	45.739
0.186	44.708	45.739
0.187	44.708	45.739
0.188	44.708	46.747
0.189	44.708	45.739
0.190	44.708	46.747
0.191	44.708	45.739
0.192	44.708	45.739
0.193	44.708	46.747
0.194	43.694	46.747
0.195	44.708	46.747
0.196	44.708	45.739
0.197	43.694	45.739
0.198	44.708	45.739
0.199	44.708	45.739
0.200	44.708	45.739
0.201	43.694	45.739
0.202	44.708	45.739
0.203	44.708	44.730
0.204	44.708	45.739
0.205	44.708	44.730
0.206	43.694	44.730
0.207	44.708	44.730
0.208	44.708	45.739
0.209	43.694	45.739
0.210	44.708	46.747
0.211	43.694	45.739
0.212	43.694	45.739
0.213	44.708	45.739
0.214	43.694	45.739
0.215	44.708	45.739
0.216	44.708	45.739
0.217	44.708	45.739
0.218	43.694	45.739
0.219	44.708	45.739
0.220	44.708	45.739
0.221	44.708	45.739
0.222	44.708	45.739
0.223	43.694	46.747
0.224	44.708	45.739
0.225	43.694	45.739
0.226	44.708	45.739
0.227	44.708	45.739
0.228	44.708	45.739
0.229	43.694	45.739
0.230	44.708	45.739
0.231	44.708	45.739
0.232	43.694	45.739
0.233	44.708	45.739
0.234	44.708	44.730
0.235	43.694	45.739
0.236	43.694	45.739
0.237	43.694	45.739
0.238	43.694	45.739
0.239	43.694	45.739
0.240	43.694	45.739
0.241	44.708	45.739
0.242	43.694	45.739
0.243	43.694	45.739
0.244	44.708	44.730
0.245	43.694	46.747
0.246	43.694	45.739
0.247	43.694	45.739
0.248	43.694	45.739
0.249	43.694	45.739
0.250	43.694	45.739
0.251	43.694	45.739
0.252	43.694	45.739
0.253	42.680	44.730
0.254	43.694	44.730
0.255	43.694	44.730
0.256	43.694	45.739
0.257	43.694	44.730
0.258	43.694	44.730
0.259	43.694	44.730
0.260	42.680	45.739
0.261	43.694	44.730
0.262	43.694	44.730
0.263	43.694	44.730
0.264	43.694	44.730
0.265	42.680	44.730
0.266	43.694	44.730
0.267	43.694	45.739
0.268	43.694	44.730
0.269	43.694	45.739
0.270	43.694	45.739
0.271	42.680	44.730
0.272	44.708	45.739
0.273	43.694	45.739
0.274	43.694	44.730
0.275	43.694	45.739
0.276	43.694	45.739
0.277	43.694	44.730
0.278	42.680	44.730
0.279	43.694	44.730
0.280	42.680	44.730
0.281	43.694	44.730
0.282	43.694	44.730
0.283	42.680	43.722
0.284	42.680	44.730
0.285	42.680	44.730
0.286	42.680	43.722
0.287	42.680	43.722
0.288	43.694	43.722
0.289	42.680	43.722
0.290	42.680	45.739
0.291	43.694	43.722
0.292	42.680	43.722
0.293	42.680	44.730
0.294	42.680	44.730
0.295	43.694	44.730
0.296	43.694	43.722
0.297	42.680	44.730
0.298	43.694	44.730
0.299	43.694	44.730
0.300	43.694	44.730
0.301	43.694	44.730
0.302	43.694	44.730
0.303	42.680	44.730
0.304	42.680	44.730
0.305	42.680	44.730
0.306	43.694	44.730
0.307	42.680	44.730
0.308	43.694	44.730
0.309	42.680	44.730
0.310	42.680	43.722
0.311	42.680	44.730
0.312	42.680	44.730
0.313	43.694	44.730
0.314	42.680	44.730
0.315	43.694	44.730
0.316	42.680	46.747
0.317	43.694	44.730
0.318	43.694	44.730
0.319	42.680	43.722
0.320	42.680	44.730
0.321	42.680	44.730
0.322	42.680	44.730
0.323	41.667	44.730
0.324	42.680	44.730
0.325	42.680	44.730
0.326	42.680	43.722
0.327	42.680	44.730
0.328	42.680	44.730
0.329	41.667	43.722
0.330	42.680	44.730
0.331	42.680	43.722
0.332	42.680	44.730
0.333	42.680	43.722
0.334	41.667	43.722
0.335	42.680	44.730
0.336	42.680	43.722
0.337	42.680	43.722
0.338	42.680	45.739
0.339	42.680	44.730
0.340	42.680	44.730
0.341	42.680	43.722
0.342	42.680	43.722
0.343	41.667	44.730
0.344	42.680	43.722
0.345	42.680	43.722
0.346	41.667	44.730
0.347	41.667	43.722
0.348	41.667	43.722
0.349	41.667	44.730
0.350	42.680	43.722
0.351	41.667	44.730
0.352	41.667	43.722
0.353	42.680	43.722
0.354	42.680	43.722
0.355	41.667	44.730
0.356	41.667	43.722
0.357	42.680	43.722
0.358	40.653	43.722
0.359	41.667	43.722
0.360	42.680	43.722
0.361	42.680	43.722
0.362	41.667	43.722
0.363	42.680	43.722
0.364	41.667	43.722
0.365	41.667	44.730
0.366	41.667	43.722
0.367	41.667	43.722
0.368	41.667	43.722
0.369	41.667	43.722
0.370	40.653	43.722
0.371	41.667	43.722
0.372	42.680	43.722
0.373	41.667	43.722
0.374	41.667	43.722
0.375	41.667	43.722
0.376	42.680	43.722
0.377	41.667	43.722
0.378	42.680	42.714
0.379	41.667	43.722
0.380	41.667	43.722
0.381	41.667	43.722
0.382	41.667	43.722
0.383	41.667	42.714
0.384	42.680	42.714
0.385	41.667	43.722
0.386	41.667	42.714
0.387	41.667	43.722
0.388	41.667	43.722
0.389	41.667	44.730
0.390	41.667	43.722
0.391	41.667	43.722
0.392	41.667	45.739
0.393	41.667	43.722
0.394	41.667	43.722
0.395	41.667	44.730
0.396	41.667	43.722
0.397	41.667	43.722
0.398	41.667	42.714
0.399	41.667	43.722
0.400	41.667	43.722
0.401	41.667	42.714
0.402	41.667	43.722
0.403	40.653	43.722
0.404	41.667	43.722
0.405	41.667	43.722
0.406	41.667	43.722
0.407	41.667	43.722
0.408	41.667	43.722
0.409	41.667	43.722
0.410	41.667	42.714
0.411	41.667	43.722
0.412	41.667	42.714
0.413	41.667	42.714
0.414	41.667	42.714
0.415	40.653	42.714
0.416	41.667	42.714
0.417	40.653	42.714
0.418	40.653	42.714
0.419	40.653	43.722
0.420	41.667	42.714
0.421	41.667	42.714
0.422	40.653	42.714
0.423	41.667	42.714
0.424	40.653	42.714
0.425	41.667	40.698
0.426	41.667	42.714
0.427	40.653	42.714
0.428	40.653	42.714
0.429	40.653	42.714
0.430	41.667	41.706
0.431	41.667	42.714
0.432	40.653	42.714
0.433	40.653	42.714
0.434	40.653	41.706
0.435	40.653	42.714
0.436	40.653	42.714
0.437	40.653	42.714
0.438	40.653	42.714
0.439	40.653	41.706
0.440	40.653	42.714
0.441	40.653	42.714
0.442	40.653	42.714
0.443	40.653	41.706
0.444	40.653	42.714
0.445	40.653	42.714
0.446	40.653	42.714
0.447	40.653	41.706
0.448	40.653	42.714
0.449	40.653	42.714
