0.001	-24.223	-28.861
0.002	-24.223	-27.853
0.003	-24.223	-28.861
0.004	-24.223	-27.853
0.005	-24.223	-28.861
0.006	-24.223	-25.837
0.007	-23.209	-27.853
0.008	-24.223	-28.861
0.009	-24.223	-28.861
0.010	-24.223	-28.861
0.011	-24.223	-27.853
0.012	-24.223	-28.861
0.013	-24.223	-28.861
0.014	-24.223	-27.853
0.015	-24.223	-28.861
0.016	-24.223	-28.861
0.017	-25.237	-27.853
0.018	-24.223	-28.861
0.019	-24.223	-28.861
0.020	-24.223	-27.853
0.021	-24.223	-28.861
0.022	-23.209	-27.853
0.023	-24.223	-28.861
0.024	-24.223	-28.861
0.025	-24.223	-27.853
0.026	-24.223	-28.861
0.027	-24.223	-28.861
0.028	-24.223	-28.861
0.029	-24.223	-28.861
0.030	-24.223	-28.861
0.031	-23.209	-28.861
0.032	-24.223	-28.861
0.033	-24.223	-29.869
0.034	-24.223	-28.861
0.035	-24.223	-29.869
0.036	-24.223	-28.861
0.037	-24.223	-28.861
0.038	-24.223	-27.853
0.039	-23.209	-27.853
0.040	-24.223	-29.869
0.041	-24.223	-27.853
0.042	-24.223	-28.861
0.043	-24.223	-28.861
0.044	-24.223	-27.853
0.045	-24.223	-27.853
0.046	-24.223	-27.853
0.047	-24.223	-27.853
0.048	-24.223	-27.853
0.049	-24.223	-28.861
0.050	-24.223	-28.861
0.051	-24.223	-28.861
0.052	-24.223	-28.861
0.053	-24.223	-28.861
0.054	-24.223	-28.861
0.055	-24.223	-28.861
0.056	-24.223	-27.853
0.057	-25.237	-27.853
0.058	-24.223	-28.861
0.059	-24.223	-28.861
0.060	-24.223	-28.861
0.061	-24.223	-28.861
0.062	-24.223	-27.853
0.063	-24.223	-28.861
0.064	-24.223	-28.861
0.065	-25.237	-27.853
0.066	-24.223	-28.861
0.067	-24.223	-28.861
0.068	-24.223	-28.861
0.069	-24.223	-27.853
0.070	-24.223	-28.861
0.071	-24.223	-26.845
0.072	-24.223	-28.861
0.073	-24.223	-29.869
0.074	-24.223	-27.853
0.075	-24.223	-28.861
0.076	-24.223	-28.861
0.077	-24.223	-28.861
0.078	-24.223	-27.853
0.079	-24.223	-28.861
0.080	-24.223	-27.853
0.081	-24.223	-28.861
0.082	-24.223	-28.861
0.083	-24.223	-27.853
0.084	-24.223	-28.861
0.085	-24.223	-28.861
0.086	-24.223	-28.861
0.087	-24.223	-28.861
0.088	-24.223	-28.861
0.089	-24.223	-27.853
0.090	-24.223	-28.861
0.091	-25.237	-28.861
0.092	-24.223	-27.853
0.093	-24.223	-29.869
0.094	-24.223	-28.861
0.095	-25.237	-28.861
0.096	-25.237	-28.861
0.097	-24.223	-28.861
0.098	-24.223	-27.853
0.099	-24.223	-28.861
0.100	-24.223	-28.861
0.101	-24.223	-28.861
0.102	-24.223	-27.853
0.103	-25.237	-28.861
0.104	-23.209	-28.861
0.105	-25.237	-27.853
0.106	-24.223	-28.861
0.107	-24.223	-29.869
0.108	-25.237	-28.861
0.109	-25.237	-28.861
0.110	-25.237	-28.861
0.111	-24.223	-28.861
0.112	-24.223	-28.861
0.113	-24.223	-28.861
0.114	-24.223	-28.861
0.115	-24.223	-28.861
0.116	-24.223	-27.853
0.117	-24.223	-28.861
0.118	-24.223	-28.861
0.119	-25.237	-27.853
0.120	-24.223	-28.861
0.121	-24.223	-27.853
0.122	-24.223	-28.861
0.123	-23.209	-27.853
0.124	-25.237	-27.853
0.125	-25.237	-27.853
0.126	-24.223	-28.861
0.127	-24.223	-27.853
0.128	-24.223	-28.861
0.129	-24.223	-28.861
0.130	-24.223	-28.861
0.131	-25.237	-28.861
0.132	-25.237	-29.869
0.133	-25.237	-28.861
0.134	-24.223	-28.861
0.135	-24.223	-28.861
0.136	-24.223	-28.861
0.137	-24.223	-28.861
0.138	-25.237	-28.861
0.139	-25.237	-27.853
0.140	-24.223	-28.861
0.141	-24.223	-28.861
0.142	-24.223	-28.861
0.143	-24.223	-28.861
0.144	-24.223	-28.861
0.145	-24.223	-29.869
0.146	-24.223	-27.853
0.147	-25.237	-28.861
0.148	-24.223	-28.861
0.149	-24.223	-28.861
0.150	-24.223	-29.869
0.151	-25.237	-28.861
0.152	-25.237	-28.861
0.153	-24.223	-28.861
0.154	-25.237	-28.861
0.155	-24.223	-27.853
0.156	-24.223	-27.853
0.157	-24.223	-28.861
0.158	-25.237	-29.869
0.159	-24.223	-27.853
0.160	-24.223	-28.861
0.161	-25.237	-28.861
0.162	-25.237	-28.861
0.163	-25.237	-28.861
0.164	-24.223	-27.853
0.165	-24.223	-27.853
0.166	-24.223	-28.861
0.167	-25.237	-28.861
0.168	-24.223	-28.861
0.169	-25.237	-27.853
0.170	-25.237	-28.861
0.171	-26.250	-28.861
0.172	-25.237	-28.861
0.173	-25.237	-28.861
0.174	-25.237	-28.861
0.175	-25.237	-28.861
0.176	-24.223	-28.861
0.177	-24.223	-28.861
0.178	-25.237	-28.861
0.179	-25.237	-28.861
0.180	-25.237	-28.861
0.181	-24.223	-28.861
0.182	-24.223	-28.861
0.183	-24.223	-28.861
0.184	-24.223	-28.861
0.185	-24.223	-28.861
0.186	-24.223	-28.861
0.187	-25.237	-27.853
0.188	-25.237	-28.861
0.189	-24.223	-28.861
0.190	-24.223	-28.861
0.191	-25.237	-28.861
0.192	-24.223	-28.861
0.193	-25.237	-28.861
0.194	-25.237	-28.861
0.195	-24.223	-28.861
0.196	-25.237	-28.861
0.197	-24.223	-28.861
0.198	-25.237	-28.861
0.199	-24.223	-28.861
0.200	-24.223	-28.861
0.201	-25.237	-28.861
0.202	-24.223	-29.869
0.203	-24.223	-29.869
0.204	-24.223	-28.861
0.205	-24.223	-28.861
0.206	-24.223	-28.861
0.207	-24.223	-28.861
0.208	-24.223	-28.861
0.209	-24.223	-28.861
0.210	-25.237	-28.861
0.211	-25.237	-28.861
0.212	-25.237	-29.869
0.213	-25.237	-28.861
0.214	-24.223	-28.861
0.215	-24.223	-28.861
0.216	-24.223	-28.861
0.217	-24.223	-28.861
0.218	-25.237	-29.869
0.219	-24.223	-28.861
0.220	-25.237	-28.861
0.221	-24.223	-28.861
0.222	-24.223	-28.861
0.223	-24.223	-28.861
0.224	-25.237	-29.869
0.225	-24.223	-28.861
0.226	-25.237	-28.861
0.227	-24.223	-28.861
0.228	-25.237	-28.861
0.229	-25.237	-28.861
0.230	-26.250	-29.869
0.231	-25.237	-28.861
0.232	-24.223	-27.853
0.233	-24.223	-28.861
0.234	-25.237	-28.861
0.235	-25.237	-28.861
0.236	-24.223	-28.861
0.237	-24.223	-28.861
0.238	-24.223	-28.861
0.239	-25.237	-27.853
0.240	-25.237	-28.861
0.241	-24.223	-27.853
0.242	-25.237	-28.861
0.243	-24.223	-28.861
0.244	-24.223	-28.861
0.245	-24.223	-28.861
0.246	-24.223	-28.861
0.247	-24.223	-28.861
0.248	-24.223	-28.861
0.249	-24.223	-28.861
0.250	-24.223	-28.861
0.251	-24.223	-28.861
0.252	-25.237	-29.869
0.253	-25.237	-28.861
0.254	-25.237	-29.869
0.255	-24.223	-29.869
0.256	-25.237	-29.869
0.257	-24.223	-28.861
0.258	-24.223	-28.861
0.259	-24.223	-27.853
0.260	-24.223	-29.869
0.261	-24.223	-28.861
0.262	-25.237	-28.861
0.263	-24.223	-28.861
0.264	-25.237	-28.861
0.265	-24.223	-28.861
0.266	-24.223	-28.861
0.267	-25.237	-28.861
0.268	-25.237	-28.861
0.269	-25.237	-29.869
0.270	-25.237	-28.861
0.271	-25.237	-28.861
0.272	-25.237	-28.861
0.273	-25.237	-28.861
0.274	-25.237	-29.869
0.275	-25.237	-28.861
0.276	-24.223	-28.861
0.277	-25.237	-29.869
0.278	-25.237	-28.861
0.279	-25.237	-29.869
0.280	-25.237	-28.861
0.281	-25.237	-29.869
0.282	-24.223	-28.861
0.283	-24.223	-28.861
0.284	-24.223	-28.861
0.285	-25.237	-28.861
0.286	-25.237	-29.869
0.287	-24.223	-27.853
0.288	-25.237	-29.869
0.289	-24.223	-28.861
0.290	-26.250	-29.869
0.291	-25.237	-29.869
0.292	-24.223	-28.861
