0.130	-52.606	-52.047
0.131	-52.606	-52.047
0.132	-52.606	-52.047
0.133	-52.606	-52.047
0.134	-53.620	-52.047
0.135	-52.606	-52.047
0.136	-52.606	-52.047
0.137	-52.606	-53.055
0.138	-53.620	-52.047
0.139	-52.606	-52.047
0.140	-52.606	-52.047
0.141	-53.620	-52.047
0.142	-52.606	-52.047
0.143	-52.606	-52.047
0.144	-52.606	-52.047
0.145	-53.620	-52.047
0.146	-53.620	-52.047
0.147	-52.606	-52.047
0.148	-52.606	-52.047
0.149	-52.606	-52.047
0.150	-52.606	-52.047
0.151	-53.620	-51.039
0.152	-52.606	-52.047
0.153	-52.606	-51.039
0.154	-52.606	-52.047
0.155	-52.606	-52.047
0.156	-52.606	-52.047
0.157	-53.620	-51.039
0.158	-52.606	-51.039
0.159	-52.606	-52.047
0.160	-52.606	-51.039
0.161	-53.620	-53.055
0.162	-52.606	-52.047
0.163	-52.606	-52.047
0.164	-52.606	-52.047
0.165	-53.620	-51.039
0.166	-52.606	-51.039
0.167	-52.606	-51.039
0.168	-53.620	-52.047
0.169	-52.606	-52.047
0.170	-52.606	-51.039
0.171	-52.606	-51.039
0.172	-52.606	-52.047
0.173	-52.606	-50.031
0.174	-52.606	-52.047
0.175	-52.606	-51.039
0.176	-52.606	-52.047
0.177	-52.606	-52.047
0.178	-52.606	-52.047
0.179	-52.606	-51.039
0.180	-52.606	-53.055
0.181	-52.606	-50.031
0.182	-53.620	-52.047
0.183	-52.606	-52.047
0.184	-52.606	-52.047
0.185	-53.620	-51.039
0.186	-52.606	-52.047
0.187	-52.606	-52.047
0.188	-52.606	-52.047
0.189	-52.606	-52.047
0.190	-52.606	-51.039
0.191	-53.620	-52.047
0.192	-52.606	-52.047
0.193	-52.606	-52.047
0.194	-53.620	-52.047
0.195	-53.620	-52.047
0.196	-53.620	-51.039
0.197	-53.620	-52.047
0.198	-52.606	-51.039
0.199	-53.620	-52.047
0.200	-52.606	-52.047
0.201	-53.620	-54.063
0.202	-52.606	-52.047
0.203	-52.606	-52.047
0.204	-52.606	-52.047
0.205	-53.620	-52.047
0.206	-52.606	-52.047
0.207	-53.620	-52.047
0.208	-52.606	-51.039
0.209	-52.606	-52.047
0.210	-52.606	-52.047
0.211	-52.606	-52.047
0.212	-52.606	-52.047
0.213	-52.606	-51.039
0.214	-53.620	-52.047
0.215	-52.606	-52.047
0.216	-52.606	-51.039
0.217	-51.592	-51.039
0.218	-52.606	-51.039
0.219	-52.606	-52.047
0.220	-52.606	-52.047
0.221	-52.606	-50.031
0.222	-53.620	-51.039
0.223	-52.606	-52.047
0.224	-52.606	-52.047
0.225	-52.606	-52.047
0.226	-52.606	-52.047
0.227	-52.606	-51.039
0.228	-52.606	-51.039
0.229	-52.606	-52.047
0.230	-52.606	-51.039
0.231	-53.620	-52.047
0.232	-52.606	-51.039
0.233	-52.606	-52.047
0.234	-52.606	-51.039
0.235	-52.606	-52.047
0.236	-52.606	-51.039
0.237	-53.620	-51.039
0.238	-52.606	-51.039
0.239	-52.606	-52.047
0.240	-52.606	-52.047
0.241	-52.606	-53.055
0.242	-53.620	-52.047
0.243	-52.606	-51.039
0.244	-53.620	-51.039
0.245	-53.620	-52.047
0.246	-52.606	-52.047
0.247	-52.606	-52.047
0.248	-52.606	-52.047
0.249	-53.620	-52.047
0.250	-52.606	-52.047
0.251	-52.606	-50.031
0.252	-53.620	-52.047
0.253	-53.620	-51.039
0.254	-52.606	-52.047
0.255	-52.606	-51.039
0.256	-52.606	-52.047
0.257	-53.620	-52.047
0.258	-53.620	-51.039
0.259	-52.606	-52.047
0.260	-53.620	-52.047
0.261	-52.606	-52.047
0.262	-52.606	-52.047
0.263	-52.606	-52.047
0.264	-52.606	-52.047
0.265	-52.606	-52.047
0.266	-52.606	-52.047
0.267	-52.606	-51.039
0.268	-53.620	-52.047
0.269	-52.606	-52.047
0.270	-52.606	-51.039
0.271	-53.620	-51.039
0.272	-52.606	-52.047
0.273	-52.606	-52.047
0.274	-52.606	-52.047
0.275	-52.606	-51.039
0.276	-52.606	-52.047
0.277	-53.620	-51.039
0.278	-52.606	-52.047
0.279	-53.620	-51.039
0.280	-52.606	-52.047
0.281	-52.606	-52.047
0.282	-52.606	-52.047
0.283	-52.606	-52.047
0.284	-52.606	-52.047
0.285	-52.606	-50.031
0.286	-52.606	-52.047
0.287	-52.606	-52.047
0.288	-52.606	-51.039
0.289	-52.606	-52.047
0.290	-52.606	-52.047
0.291	-52.606	-52.047
0.292	-52.606	-52.047
0.293	-52.606	-49.023
0.294	-52.606	-51.039
0.295	-52.606	-52.047
0.296	-52.606	-52.047
0.297	-53.620	-52.047
0.298	-52.606	-52.047
0.299	-52.606	-52.047
0.300	-53.620	-51.039
0.301	-52.606	-51.039
0.302	-52.606	-51.039
0.303	-53.620	-51.039
0.304	-53.620	-51.039
0.305	-52.606	-52.047
0.306	-52.606	-51.039
0.307	-52.606	-51.039
0.308	-52.606	-52.047
0.309	-52.606	-52.047
0.310	-52.606	-51.039
0.311	-52.606	-52.047
0.312	-52.606	-51.039
0.313	-52.606	-51.039
0.314	-53.620	-52.047
0.315	-52.606	-51.039
0.316	-52.606	-51.039
0.317	-52.606	-51.039
0.318	-52.606	-51.039
0.319	-53.620	-51.039
0.320	-52.606	-51.039
0.321	-52.606	-51.039
0.322	-52.606	-51.039
0.323	-52.606	-51.039
0.324	-52.606	-51.039
0.325	-52.606	-51.039
0.326	-52.606	-51.039
0.327	-53.620	-52.047
0.328	-52.606	-51.039
0.329	-52.606	-51.039
0.330	-52.606	-51.039
0.331	-52.606	-51.039
0.332	-52.606	-51.039
0.333	-52.606	-51.039
0.334	-52.606	-51.039
0.335	-52.606	-51.039
0.336	-52.606	-51.039
0.337	-52.606	-51.039
0.338	-52.606	-51.039
0.339	-52.606	-51.039
0.340	-52.606	-52.047
0.341	-52.606	-51.039
0.342	-52.606	-51.039
0.343	-52.606	-51.039
0.344	-52.606	-51.039
0.345	-53.620	-51.039
0.346	-52.606	-52.047
0.347	-52.606	-51.039
0.348	-52.606	-52.047
0.349	-52.606	-51.039
0.350	-52.606	-51.039
0.351	-52.606	-52.047
0.352	-53.620	-52.047
0.353	-52.606	-51.039
0.354	-52.606	-52.047
0.355	-52.606	-51.039
0.356	-53.620	-52.047
0.357	-52.606	-52.047
0.358	-52.606	-51.039
0.359	-53.620	-51.039
0.360	-53.620	-52.047
0.361	-53.620	-51.039
0.362	-52.606	-52.047
0.363	-53.620	-52.047
0.364	-53.620	-52.047
0.365	-52.606	-52.047
0.366	-53.620	-52.047
0.367	-53.620	-51.039
0.368	-52.606	-52.047
0.369	-52.606	-52.047
0.370	-53.620	-51.039
0.371	-52.606	-51.039
0.372	-53.620	-52.047
0.373	-52.606	-51.039
0.374	-53.620	-51.039
0.375	-52.606	-51.039
0.376	-52.606	-52.047
0.377	-52.606	-51.039
0.378	-53.620	-52.047
0.379	-53.620	-51.039
0.380	-53.620	-52.047
0.381	-52.606	-51.039
0.382	-52.606	-51.039
0.383	-52.606	-51.039
0.384	-52.606	-51.039
0.385	-52.606	-52.047
0.386	-52.606	-51.039
0.387	-52.606	-51.039
0.388	-53.620	-51.039
0.389	-52.606	-51.039
0.390	-53.620	-52.047
0.391	-53.620	-52.047
0.392	-52.606	-51.039
0.393	-52.606	-51.039
0.394	-53.620	-51.039
0.395	-53.620	-51.039
0.396	-52.606	-51.039
0.397	-52.606	-51.039
0.398	-52.606	-51.039
0.399	-52.606	-52.047
0.400	-53.620	-51.039
0.401	-52.606	-51.039
0.402	-53.620	-51.039
0.403	-52.606	-51.039
0.404	-52.606	-51.039
0.405	-53.620	-51.039
0.406	-52.606	-51.039
0.407	-53.620	-52.047
0.408	-53.620	-51.039
0.409	-53.620	-51.039
0.410	-53.620	-51.039
0.411	-53.620	-52.047
0.412	-53.620	-52.047
0.413	-52.606	-51.039
0.414	-53.620	-51.039
0.415	-53.620	-52.047
0.416	-53.620	-52.047
0.417	-53.620	-52.047
0.418	-54.633	-52.047
0.419	-53.620	-51.039
0.420	-53.620	-52.047
0.421	-53.620	-51.039
0.422	-53.620	-51.039
0.423	-54.633	-52.047
0.424	-52.606	-52.047
0.425	-53.620	-52.047
0.426	-53.620	-50.031
0.427	-53.620	-52.047
0.428	-53.620	-52.047
0.429	-53.620	-52.047
0.430	-52.606	-53.055
0.431	-53.620	-52.047
0.432	-53.620	-52.047
0.433	-53.620	-52.047
0.434	-54.633	-52.047
0.435	-53.620	-52.047
0.436	-53.620	-52.047
0.437	-53.620	-52.047
0.438	-52.606	-52.047
0.439	-53.620	-52.047
0.440	-53.620	-52.047
0.441	-53.620	-52.047
0.442	-53.620	-52.047
0.443	-53.620	-52.047
0.444	-53.620	-53.055
0.445	-53.620	-52.047
0.446	-53.620	-54.063
0.447	-53.620	-52.047
0.448	-53.620	-52.047
0.449	-53.620	-52.047
0.450	-53.620	-51.039
0.451	-53.620	-52.047
0.452	-52.606	-52.047
0.453	-53.620	-52.047
0.454	-53.620	-53.055
0.455	-53.620	-52.047
0.456	-53.620	-51.039
0.457	-53.620	-52.047
0.458	-52.606	-52.047
0.459	-53.620	-52.047
0.460	-53.620	-52.047
0.461	-53.620	-52.047
0.462	-53.620	-52.047
0.463	-52.606	-52.047
0.464	-53.620	-52.047
0.465	-53.620	-52.047
0.466	-53.620	-52.047
0.467	-52.606	-52.047
0.468	-53.620	-52.047
0.469	-53.620	-52.047
0.470	-52.606	-54.063
0.471	-53.620	-52.047
0.472	-52.606	-52.047
0.473	-53.620	-52.047
0.474	-53.620	-52.047
0.475	-52.606	-52.047
0.476	-53.620	-52.047
0.477	-53.620	-52.047
0.478	-52.606	-51.039
0.479	-52.606	-52.047
0.480	-52.606	-52.047
0.481	-53.620	-52.047
0.482	-52.606	-51.039
0.483	-52.606	-51.039
0.484	-53.620	-52.047
0.485	-52.606	-52.047
0.486	-53.620	-52.047
0.487	-52.606	-51.039
0.488	-52.606	-51.039
0.489	-53.620	-52.047
0.490	-53.620	-51.039
0.491	-52.606	-52.047
0.492	-53.620	-51.039
0.493	-52.606	-52.047
0.494	-52.606	-52.047
0.495	-52.606	-52.047
0.496	-53.620	-52.047
0.497	-52.606	-52.047
0.498	-52.606	-51.039
0.499	-52.606	-51.039
0.500	-53.620	-51.039
0.501	-53.620	-52.047
0.502	-53.620	-52.047
0.503	-53.620	-52.047
0.504	-52.606	-51.039
0.505	-52.606	-52.047
0.506	-53.620	-52.047
0.507	-53.620	-52.047
0.508	-52.606	-52.047
0.509	-53.620	-52.047
0.510	-53.620	-52.047
0.511	-53.620	-52.047
0.512	-52.606	-52.047
0.513	-53.620	-52.047
0.514	-53.620	-52.047
0.515	-52.606	-52.047
0.516	-53.620	-52.047
0.517	-53.620	-51.039
0.518	-52.606	-53.055
0.519	-53.620	-52.047
0.520	-53.620	-52.047
0.521	-52.606	-52.047
0.522	-53.620	-51.039
0.523	-53.620	-52.047
0.524	-52.606	-52.047
0.525	-53.620	-52.047
0.526	-53.620	-52.047
0.527	-52.606	-52.047
0.528	-53.620	-52.047
0.529	-53.620	-52.047
0.530	-53.620	-51.039
0.531	-53.620	-52.047
0.532	-52.606	-52.047
0.533	-53.620	-52.047
0.534	-52.606	-52.047
0.535	-53.620	-52.047
0.536	-53.620	-52.047
0.537	-54.633	-52.047
0.538	-53.620	-52.047
0.539	-52.606	-52.047
0.540	-53.620	-52.047
0.541	-53.620	-52.047
0.542	-53.620	-52.047
0.543	-53.620	-52.047
0.544	-53.620	-52.047
0.545	-53.620	-51.039
0.546	-53.620	-52.047
0.547	-53.620	-52.047
0.548	-53.620	-52.047
0.549	-53.620	-52.047
0.550	-53.620	-52.047
0.551	-53.620	-51.039
0.552	-53.620	-52.047
0.553	-53.620	-52.047
0.554	-53.620	-52.047
0.555	-53.620	-52.047
0.556	-53.620	-52.047
0.557	-53.620	-52.047
0.558	-53.620	-52.047
0.559	-53.620	-52.047
0.560	-52.606	-52.047
0.561	-53.620	-52.047
0.562	-53.620	-52.047
0.563	-54.633	-51.039
0.564	-53.620	-52.047
0.565	-53.620	-52.047
0.566	-53.620	-52.047
0.567	-53.620	-52.047
0.568	-53.620	-51.039
0.569	-53.620	-52.047
0.570	-53.620	-52.047
0.571	-54.633	-52.047
0.572	-53.620	-52.047
0.573	-53.620	-52.047
0.574	-53.620	-52.047
0.575	-54.633	-52.047
0.576	-53.620	-52.047
0.577	-53.620	-52.047
0.578	-53.620	-52.047
0.579	-53.620	-52.047
0.580	-52.606	-52.047
0.581	-52.606	-52.047
0.582	-53.620	-52.047
0.583	-53.620	-52.047
0.584	-52.606	-52.047
0.585	-52.606	-51.039
0.586	-52.606	-52.047
0.587	-53.620	-51.039
0.588	-53.620	-52.047
0.589	-53.620	-52.047
0.590	-53.620	-52.047
0.591	-53.620	-51.039
0.592	-53.620	-51.039
0.593	-53.620	-52.047
0.594	-52.606	-51.039
0.595	-52.606	-52.047
0.596	-52.606	-51.039
0.597	-52.606	-51.039
0.598	-53.620	-51.039
0.599	-53.620	-53.055
0.600	-52.606	-52.047
0.601	-52.606	-52.047
0.602	-53.620	-51.039
0.603	-52.606	-51.039
0.604	-53.620	-52.047
0.605	-53.620	-52.047
0.606	-53.620	-52.047
0.607	-53.620	-51.039
0.608	-53.620	-52.047
0.609	-53.620	-52.047
0.610	-52.606	-51.039
0.611	-52.606	-52.047
0.612	-52.606	-52.047
0.613	-52.606	-52.047
0.614	-53.620	-51.039
0.615	-53.620	-52.047
0.616	-52.606	-52.047
0.617	-53.620	-52.047
0.618	-52.606	-51.039
0.619	-52.606	-51.039
0.620	-53.620	-52.047
0.621	-52.606	-52.047
0.622	-53.620	-52.047
0.623	-53.620	-52.047
0.624	-53.620	-52.047
0.625	-53.620	-52.047
0.626	-53.620	-51.039
0.627	-53.620	-52.047
0.628	-52.606	-51.039
0.629	-52.606	-52.047
0.630	-52.606	-52.047
0.631	-53.620	-52.047
0.632	-52.606	-51.039
0.633	-53.620	-51.039
0.634	-53.620	-51.039
0.635	-53.620	-52.047
0.636	-53.620	-51.039
0.637	-52.606	-51.039
0.638	-53.620	-51.039
0.639	-53.620	-51.039
0.640	-52.606	-51.039
0.641	-52.606	-51.039
0.642	-52.606	-52.047
0.643	-52.606	-52.047
0.644	-52.606	-52.047
0.645	-52.606	-51.039
0.646	-52.606	-52.047
0.647	-53.620	-51.039
0.648	-52.606	-51.039
0.649	-53.620	-51.039
0.650	-52.606	-52.047
0.651	-52.606	-51.039
0.652	-52.606	-52.047
0.653	-52.606	-50.031
0.654	-53.620	-51.039
0.655	-53.620	-52.047
0.656	-53.620	-52.047
0.657	-52.606	-51.039
0.658	-52.606	-52.047
0.659	-53.620	-51.039
0.660	-52.606	-52.047
0.661	-52.606	-52.047
0.662	-52.606	-52.047
0.663	-53.620	-51.039
0.664	-53.620	-51.039
0.665	-53.620	-52.047
0.666	-53.620	-52.047
0.667	-52.606	-52.047
0.668	-52.606	-51.039
0.669	-53.620	-51.039
0.670	-52.606	-51.039
0.671	-53.620	-52.047
0.672	-53.620	-51.039
0.673	-53.620	-52.047
0.674	-53.620	-52.047
0.675	-53.620	-52.047
0.676	-53.620	-52.047
0.677	-53.620	-51.039
0.678	-53.620	-51.039
0.679	-52.606	-52.047
0.680	-52.606	-51.039
0.681	-53.620	-51.039
0.682	-53.620	-52.047
0.683	-52.606	-51.039
0.684	-53.620	-52.047
0.685	-52.606	-51.039
0.686	-53.620	-52.047
0.687	-53.620	-51.039
0.688	-52.606	-51.039
0.689	-53.620	-51.039
0.690	-53.620	-51.039
0.691	-52.606	-51.039
0.692	-53.620	-51.039
0.693	-53.620	-52.047
0.694	-52.606	-52.047
0.695	-53.620	-52.047
0.696	-52.606	-51.039
0.697	-53.620	-52.047
0.698	-52.606	-51.039
0.699	-52.606	-51.039
0.700	-52.606	-52.047
0.701	-53.620	-51.039
0.702	-52.606	-52.047
0.703	-52.606	-51.039
0.704	-52.606	-52.047
0.705	-52.606	-52.047
0.706	-52.606	-51.039
0.707	-52.606	-53.055
0.708	-52.606	-52.047
0.709	-52.606	-51.039
0.710	-52.606	-52.047
0.711	-53.620	-51.039
0.712	-52.606	-51.039
0.713	-52.606	-52.047
0.714	-52.606	-51.039
0.715	-52.606	-52.047
0.716	-53.620	-52.047
0.717	-52.606	-51.039
0.718	-53.620	-52.047
0.719	-52.606	-52.047
0.720	-52.606	-52.047
0.721	-53.620	-51.039
0.722	-52.606	-51.039
0.723	-52.606	-51.039
0.724	-53.620	-52.047
0.725	-52.606	-52.047
0.726	-52.606	-52.047
0.727	-52.606	-51.039
0.728	-52.606	-51.039
0.729	-52.606	-52.047
0.730	-52.606	-52.047
0.731	-52.606	-52.047
0.732	-53.620	-52.047
0.733	-53.620	-52.047
0.734	-52.606	-52.047
0.735	-53.620	-52.047
0.736	-52.606	-51.039
0.737	-53.620	-51.039
0.738	-52.606	-51.039
0.739	-52.606	-51.039
0.740	-53.620	-51.039
0.741	-52.606	-52.047
0.742	-52.606	-52.047
0.743	-53.620	-52.047
0.744	-53.620	-52.047
0.745	-53.620	-52.047
0.746	-52.606	-52.047
0.747	-53.620	-52.047
0.748	-52.606	-51.039
0.749	-53.620	-52.047
0.750	-53.620	-52.047
0.751	-52.606	-52.047
0.752	-52.606	-51.039
0.753	-53.620	-51.039
0.754	-53.620	-51.039
0.755	-53.620	-52.047
0.756	-53.620	-52.047
0.757	-53.620	-51.039
0.758	-53.620	-52.047
0.759	-52.606	-52.047
0.760	-52.606	-51.039
0.761	-52.606	-52.047
0.762	-53.620	-52.047
0.763	-52.606	-52.047
0.764	-53.620	-52.047
0.765	-53.620	-51.039
0.766	-53.620	-51.039
0.767	-53.620	-52.047
0.768	-52.606	-52.047
0.769	-52.606	-52.047
0.770	-52.606	-51.039
0.771	-52.606	-51.039
0.772	-52.606	-51.039
0.773	-53.620	-51.039
0.774	-53.620	-52.047
0.775	-52.606	-52.047
0.776	-52.606	-51.039
0.777	-53.620	-52.047
0.778	-52.606	-52.047
0.779	-52.606	-52.047
0.780	-53.620	-52.047
0.781	-52.606	-51.039
0.782	-52.606	-51.039
0.783	-52.606	-51.039
0.784	-52.606	-51.039
0.785	-53.620	-52.047
0.786	-52.606	-51.039
0.787	-52.606	-51.039
0.788	-52.606	-51.039
0.789	-53.620	-51.039
0.790	-52.606	-51.039
0.791	-52.606	-52.047
0.792	-53.620	-51.039
0.793	-52.606	-51.039
0.794	-52.606	-51.039
0.795	-52.606	-51.039
0.796	-52.606	-51.039
0.797	-53.620	-51.039
0.798	-53.620	-51.039
0.799	-52.606	-51.039
0.800	-53.620	-51.039
0.801	-52.606	-51.039
0.802	-53.620	-51.039
0.803	-53.620	-52.047
0.804	-53.620	-51.039
0.805	-52.606	-51.039
0.806	-52.606	-51.039
0.807	-53.620	-51.039
0.808	-53.620	-51.039
0.809	-53.620	-51.039
0.810	-52.606	-51.039
0.811	-52.606	-51.039
0.812	-52.606	-51.039
0.813	-53.620	-52.047
0.814	-52.606	-52.047
0.815	-52.606	-51.039
0.816	-53.620	-51.039
0.817	-52.606	-51.039
0.818	-53.620	-52.047
0.819	-52.606	-52.047
0.820	-53.620	-52.047
0.821	-53.620	-51.039
0.822	-52.606	-52.047
0.823	-53.620	-51.039
0.824	-53.620	-52.047
0.825	-53.620	-52.047
0.826	-53.620	-52.047
0.827	-52.606	-51.039
0.828	-52.606	-51.039
0.829	-52.606	-52.047
0.830	-52.606	-52.047
0.831	-52.606	-52.047
0.832	-52.606	-51.039
0.833	-53.620	-51.039
0.834	-53.620	-52.047
0.835	-52.606	-51.039
0.836	-52.606	-52.047
0.837	-52.606	-51.039
0.838	-52.606	-52.047
0.839	-53.620	-51.039
0.840	-52.606	-51.039
0.841	-53.620	-52.047
0.842	-53.620	-52.047
0.843	-52.606	-52.047
0.844	-53.620	-52.047
0.845	-52.606	-51.039
0.846	-52.606	-51.039
0.847	-53.620	-51.039
0.848	-52.606	-51.039
0.849	-53.620	-52.047
0.850	-52.606	-51.039
0.851	-52.606	-51.039
0.852	-52.606	-52.047
0.853	-52.606	-51.039
0.854	-53.620	-52.047
0.855	-52.606	-51.039
0.856	-52.606	-51.039
0.857	-53.620	-51.039
0.858	-52.606	-51.039
0.859	-52.606	-51.039
0.860	-53.620	-52.047
0.861	-52.606	-51.039
0.862	-52.606	-51.039
0.863	-52.606	-50.031
0.864	-52.606	-52.047
0.865	-53.620	-51.039
0.866	-52.606	-51.039
0.867	-53.620	-51.039
0.868	-53.620	-51.039
0.869	-52.606	-51.039
0.870	-52.606	-51.039
0.871	-52.606	-51.039
0.872	-52.606	-51.039
0.873	-52.606	-50.031
0.874	-53.620	-51.039
0.875	-52.606	-51.039
0.876	-52.606	-51.039
0.877	-53.620	-52.047
0.878	-52.606	-51.039
0.879	-53.620	-51.039
0.880	-52.606	-52.047
0.881	-52.606	-52.047
0.882	-52.606	-51.039
0.883	-52.606	-53.055
0.884	-52.606	-52.047
0.885	-52.606	-52.047
0.886	-53.620	-51.039
0.887	-52.606	-52.047
0.888	-52.606	-52.047
0.889	-52.606	-51.039
0.890	-52.606	-52.047
0.891	-52.606	-51.039
0.892	-52.606	-51.039
0.893	-52.606	-51.039
0.894	-52.606	-52.047
0.895	-52.606	-51.039
0.896	-52.606	-51.039
0.897	-52.606	-51.039
0.898	-52.606	-52.047
0.899	-52.606	-51.039
0.900	-52.606	-51.039
0.901	-52.606	-51.039
0.902	-52.606	-51.039
0.903	-54.633	-51.039
0.904	-53.620	-51.039
0.905	-52.606	-51.039
0.906	-52.606	-51.039
0.907	-53.620	-51.039
0.908	-52.606	-51.039
0.909	-52.606	-52.047
0.910	-52.606	-51.039
0.911	-52.606	-52.047
0.912	-52.606	-51.039
0.913	-52.606	-52.047
0.914	-52.606	-52.047
0.915	-52.606	-51.039
0.916	-52.606	-51.039
0.917	-52.606	-51.039
0.918	-52.606	-51.039
0.919	-52.606	-51.039
0.920	-53.620	-52.047
0.921	-52.606	-51.039
0.922	-52.606	-52.047
0.923	-52.606	-51.039
0.924	-53.620	-52.047
0.925	-52.606	-52.047
0.926	-53.620	-51.039
0.927	-52.606	-51.039
0.928	-53.620	-52.047
0.929	-52.606	-51.039
0.930	-52.606	-51.039
0.931	-52.606	-51.039
0.932	-52.606	-51.039
0.933	-52.606	-51.039
0.934	-52.606	-52.047
0.935	-52.606	-52.047
0.936	-52.606	-51.039
0.937	-52.606	-51.039
0.938	-53.620	-51.039
0.939	-52.606	-51.039
0.940	-52.606	-51.039
0.941	-52.606	-51.039
0.942	-52.606	-51.039
0.943	-52.606	-51.039
0.944	-52.606	-51.039
0.945	-52.606	-52.047
0.946	-52.606	-51.039
0.947	-52.606	-51.039
0.948	-52.606	-51.039
0.949	-52.606	-51.039
0.950	-52.606	-51.039
0.951	-52.606	-51.039
0.952	-52.606	-51.039
0.953	-52.606	-51.039
0.954	-52.606	-51.039
0.955	-52.606	-51.039
0.956	-52.606	-51.039
0.957	-52.606	-51.039
0.958	-52.606	-51.039
0.959	-52.606	-51.039
0.960	-52.606	-51.039
0.961	-52.606	-51.039
0.962	-52.606	-51.039
0.963	-52.606	-51.039
0.964	-52.606	-51.039
0.965	-52.606	-51.039
0.966	-52.606	-50.031
0.967	-52.606	-52.047
0.968	-52.606	-51.039
0.969	-52.606	-51.039
0.970	-52.606	-51.039
0.971	-52.606	-51.039
0.972	-52.606	-51.039
0.973	-52.606	-51.039
0.974	-53.620	-51.039
0.975	-52.606	-52.047
0.976	-52.606	-51.039
0.977	-52.606	-51.039
0.978	-52.606	-51.039
0.979	-52.606	-50.031
0.980	-52.606	-51.039
0.981	-53.620	-51.039
0.982	-52.606	-51.039
0.983	-53.620	-51.039
0.984	-53.620	-51.039
0.985	-52.606	-51.039
0.986	-52.606	-51.039
0.987	-52.606	-51.039
0.988	-52.606	-51.039
0.989	-52.606	-51.039
0.990	-52.606	-51.039
0.991	-52.606	-51.039
0.992	-52.606	-51.039
0.993	-53.620	-51.039
0.994	-52.606	-50.031
0.995	-52.606	-51.039
0.996	-52.606	-51.039
0.997	-52.606	-51.039
0.998	-52.606	-51.039
0.999	-52.606	-51.039
1.000	-52.606	-51.039
