0.001	23.420	23.560
0.002	23.420	23.560
0.003	23.420	23.560
0.004	22.407	23.560
0.005	23.420	22.552
0.006	23.420	23.560
0.007	22.407	23.560
0.008	23.420	23.560
0.009	23.420	22.552
0.010	22.407	23.560
0.011	23.420	23.560
0.012	22.407	22.552
0.013	23.420	23.560
0.014	22.407	23.560
0.015	23.420	23.560
0.016	23.420	23.560
0.017	23.420	23.560
0.018	23.420	23.560
0.019	22.407	22.552
0.020	23.420	23.560
0.021	23.420	23.560
0.022	23.420	23.560
0.023	23.420	23.560
0.024	23.420	23.560
0.025	23.420	23.560
0.026	23.420	23.560
0.027	22.407	23.560
0.028	23.420	23.560
0.029	23.420	23.560
0.030	22.407	23.560
0.031	22.407	22.552
0.032	23.420	23.560
0.033	21.393	22.552
0.034	23.420	22.552
0.035	23.420	23.560
0.036	23.420	21.544
0.037	23.420	23.560
0.038	23.420	22.552
0.039	23.420	22.552
0.040	23.420	23.560
0.041	23.420	23.560
0.042	23.420	23.560
0.043	23.420	22.552
0.044	23.420	23.560
0.045	22.407	23.560
0.046	23.420	23.560
0.047	23.420	23.560
0.048	22.407	23.560
0.049	23.420	23.560
0.050	22.407	23.560
0.051	23.420	22.552
0.052	23.420	22.552
0.053	23.420	22.552
0.054	22.407	23.560
0.055	23.420	23.560
0.056	23.420	23.560
0.057	23.420	23.560
0.058	23.420	23.560
0.059	23.420	23.560
0.060	23.420	22.552
0.061	23.420	23.560
0.062	23.420	23.560
0.063	23.420	22.552
0.064	23.420	23.560
0.065	23.420	22.552
0.066	22.407	23.560
0.067	23.420	20.536
0.068	23.420	23.560
0.069	23.420	23.560
0.070	23.420	22.552
0.071	22.407	22.552
0.072	22.407	22.552
0.073	22.407	23.560
0.074	23.420	23.560
0.075	23.420	22.552
0.076	23.420	23.560
0.077	23.420	23.560
0.078	23.420	23.560
0.079	23.420	23.560
0.080	23.420	24.568
0.081	23.420	23.560
0.082	24.434	23.560
0.083	22.407	22.552
0.084	23.420	23.560
0.085	23.420	23.560
0.086	23.420	22.552
0.087	22.407	23.560
0.088	23.420	23.560
0.089	23.420	22.552
0.090	22.407	23.560
0.091	23.420	23.560
0.092	22.407	23.560
0.093	22.407	23.560
0.094	23.420	23.560
0.095	23.420	22.552
0.096	22.407	21.544
0.097	23.420	23.560
0.098	23.420	22.552
0.099	23.420	22.552
0.100	22.407	22.552
0.101	23.420	21.544
0.102	24.434	22.552
0.103	23.420	22.552
0.104	23.420	22.552
0.105	23.420	23.560
0.106	23.420	24.568
0.107	23.420	22.552
0.108	23.420	23.560
0.109	22.407	22.552
0.110	23.420	23.560
0.111	23.420	22.552
0.112	23.420	22.552
0.113	22.407	22.552
0.114	22.407	22.552
0.115	23.420	23.560
0.116	22.407	23.560
0.117	22.407	23.560
0.118	23.420	23.560
0.119	23.420	23.560
0.120	23.420	23.560
0.121	22.407	23.560
0.122	23.420	23.560
0.123	23.420	23.560
0.124	23.420	23.560
0.125	24.434	23.560
0.126	23.420	22.552
0.127	23.420	23.560
0.128	23.420	23.560
0.129	23.420	22.552
0.130	22.407	23.560
0.131	23.420	22.552
0.132	23.420	23.560
0.133	23.420	22.552
0.134	22.407	23.560
0.135	23.420	24.568
0.136	22.407	23.560
0.137	23.420	23.560
0.138	22.407	23.560
0.139	23.420	23.560
0.140	23.420	23.560
0.141	24.434	22.552
0.142	23.420	23.560
0.143	23.420	22.552
0.144	23.420	23.560
0.145	23.420	21.544
0.146	23.420	22.552
0.147	23.420	23.560
0.148	24.434	22.552
0.149	23.420	23.560
0.150	21.393	22.552
0.151	23.420	20.536
0.152	23.420	22.552
0.153	24.434	23.560
0.154	23.420	23.560
0.155	22.407	22.552
0.156	21.393	22.552
0.157	23.420	23.560
0.158	23.420	22.552
0.159	24.434	23.560
0.160	22.407	22.552
0.161	23.420	23.560
0.162	23.420	22.552
0.163	23.420	23.560
0.164	23.420	23.560
0.165	23.420	22.552
0.166	23.420	23.560
0.167	23.420	22.552
0.168	22.407	22.552
0.169	23.420	23.560
0.170	23.420	22.552
0.171	22.407	22.552
0.172	22.407	22.552
0.173	22.407	22.552
0.174	22.407	22.552
0.175	22.407	23.560
0.176	22.407	22.552
0.177	22.407	20.536
0.178	23.420	22.552
0.179	23.420	21.544
0.180	23.420	22.552
0.181	23.420	23.560
0.182	23.420	22.552
0.183	23.420	23.560
0.184	22.407	22.552
0.185	23.420	23.560
0.186	23.420	23.560
0.187	23.420	22.552
0.188	23.420	23.560
0.189	23.420	22.552
0.190	23.420	23.560
0.191	22.407	23.560
0.192	23.420	23.560
0.193	23.420	23.560
0.194	22.407	23.560
0.195	23.420	24.568
0.196	23.420	24.568
0.197	23.420	23.560
0.198	22.407	23.560
0.199	23.420	22.552
0.200	24.434	23.560
0.201	23.420	23.560
0.202	23.420	23.560
0.203	23.420	23.560
0.204	23.420	23.560
0.205	23.420	23.560
0.206	23.420	21.544
0.207	23.420	21.544
0.208	23.420	23.560
0.209	23.420	22.552
0.210	23.420	23.560
0.211	22.407	22.552
0.212	23.420	22.552
0.213	22.407	22.552
0.214	23.420	22.552
0.215	22.407	22.552
0.216	23.420	23.560
0.217	23.420	22.552
0.218	23.420	23.560
0.219	23.420	22.552
0.220	23.420	23.560
0.221	23.420	23.560
0.222	22.407	23.560
0.223	22.407	23.560
0.224	23.420	23.560
0.225	23.420	23.560
0.226	23.420	23.560
0.227	23.420	23.560
0.228	23.420	22.552
0.229	23.420	23.560
0.230	22.407	22.552
0.231	23.420	22.552
0.232	23.420	22.552
0.233	23.420	22.552
0.234	22.407	23.560
0.235	23.420	20.536
0.236	22.407	22.552
0.237	22.407	23.560
0.238	23.420	22.552
0.239	23.420	22.552
0.240	24.434	23.560
0.241	23.420	23.560
0.242	24.434	23.560
0.243	23.420	23.560
0.244	23.420	23.560
0.245	22.407	22.552
0.246	23.420	23.560
0.247	23.420	23.560
0.248	22.407	23.560
0.249	23.420	22.552
0.250	23.420	23.560
0.251	22.407	22.552
0.252	22.407	23.560
0.253	22.407	23.560
0.254	23.420	22.552
0.255	23.420	22.552
0.256	22.407	23.560
0.257	23.420	23.560
0.258	22.407	23.560
0.259	23.420	23.560
0.260	22.407	22.552
0.261	23.420	23.560
0.262	23.420	23.560
0.263	23.420	23.560
0.264	23.420	21.544
0.265	24.434	23.560
0.266	23.420	22.552
0.267	23.420	22.552
0.268	23.420	23.560
0.269	22.407	22.552
0.270	22.407	22.552
0.271	23.420	22.552
0.272	22.407	22.552
0.273	22.407	22.552
0.274	21.393	23.560
0.275	22.407	22.552
0.276	22.407	22.552
0.277	22.407	22.552
0.278	22.407	23.560
0.279	23.420	22.552
0.280	23.420	22.552
0.281	23.420	22.552
0.282	23.420	23.560
0.283	23.420	23.560
0.284	22.407	23.560
0.285	22.407	23.560
0.286	23.420	23.560
0.287	23.420	23.560
0.288	23.420	23.560
0.289	22.407	21.544
0.290	23.420	22.552
0.291	22.407	22.552
0.292	23.420	22.552
0.293	23.420	23.560
0.294	23.420	22.552
0.295	22.407	22.552
0.296	23.420	23.560
0.297	23.420	22.552
0.298	22.407	23.560
0.299	24.434	23.560
0.300	23.420	23.560
0.301	22.407	23.560
0.302	23.420	23.560
0.303	22.407	23.560
0.304	23.420	22.552
0.305	23.420	23.560
0.306	23.420	23.560
0.307	23.420	22.552
0.308	23.420	22.552
0.309	23.420	23.560
0.310	23.420	22.552
0.311	22.407	22.552
0.312	23.420	22.552
0.313	23.420	22.552
0.314	22.407	22.552
0.315	23.420	22.552
0.316	23.420	20.536
0.317	22.407	23.560
0.318	22.407	22.552
0.319	23.420	23.560
0.320	23.420	23.560
0.321	22.407	22.552
0.322	23.420	22.552
0.323	22.407	22.552
0.324	23.420	23.560
0.325	23.420	22.552
0.326	22.407	23.560
0.327	22.407	22.552
0.328	23.420	22.552
0.329	23.420	24.568
0.330	22.407	23.560
0.331	22.407	22.552
0.332	22.407	22.552
0.333	22.407	22.552
0.334	23.420	22.552
0.335	22.407	22.552
0.336	22.407	23.560
0.337	23.420	22.552
0.338	22.407	22.552
0.339	22.407	22.552
0.340	22.407	22.552
0.341	23.420	23.560
0.342	23.420	21.544
0.343	23.420	22.552
0.344	22.407	23.560
0.345	23.420	23.560
0.346	23.420	23.560
0.347	22.407	22.552
0.348	22.407	22.552
0.349	23.420	22.552
0.350	22.407	22.552
0.351	23.420	22.552
0.352	23.420	22.552
0.353	22.407	22.552
0.354	21.393	22.552
0.355	23.420	22.552
0.356	23.420	22.552
0.357	23.420	22.552
0.358	23.420	24.568
0.359	22.407	22.552
0.360	23.420	23.560
0.361	22.407	23.560
0.362	23.420	23.560
0.363	23.420	23.560
0.364	23.420	23.560
0.365	23.420	23.560
0.366	23.420	23.560
0.367	23.420	23.560
0.368	23.420	22.552
0.369	22.407	23.560
0.370	22.407	22.552
0.371	23.420	22.552
0.372	22.407	22.552
0.373	22.407	23.560
0.374	22.407	22.552
0.375	22.407	22.552
0.376	22.407	23.560
0.377	23.420	22.552
0.378	23.420	22.552
0.379	22.407	23.560
0.380	23.420	23.560
0.381	23.420	23.560
0.382	23.420	23.560
0.383	23.420	22.552
0.384	22.407	23.560
0.385	22.407	22.552
0.386	22.407	23.560
0.387	22.407	22.552
0.388	22.407	22.552
0.389	22.407	22.552
0.390	20.379	22.552
0.391	22.407	22.552
0.392	23.420	22.552
0.393	22.407	22.552
0.394	22.407	22.552
0.395	22.407	23.560
0.396	23.420	22.552
0.397	23.420	22.552
0.398	22.407	23.560
0.399	22.407	23.560
0.400	23.420	22.552
0.401	23.420	23.560
0.402	22.407	22.552
0.403	23.420	23.560
0.404	23.420	22.552
0.405	23.420	22.552
0.406	22.407	22.552
0.407	23.420	22.552
0.408	22.407	22.552
0.409	22.407	22.552
0.410	22.407	22.552
0.411	23.420	22.552
0.412	22.407	22.552
0.413	22.407	22.552
0.414	23.420	22.552
0.415	23.420	23.560
0.416	22.407	22.552
0.417	22.407	22.552
0.418	22.407	22.552
0.419	22.407	22.552
0.420	22.407	22.552
0.421	23.420	22.552
0.422	23.420	22.552
0.423	23.420	22.552
0.424	23.420	23.560
0.425	22.407	22.552
0.426	22.407	22.552
0.427	23.420	23.560
0.428	22.407	22.552
0.429	23.420	22.552
0.430	21.393	22.552
0.431	22.407	22.552
0.432	23.420	22.552
0.433	23.420	22.552
0.434	22.407	22.552
0.435	23.420	22.552
0.436	23.420	22.552
0.437	22.407	22.552
0.438	23.420	22.552
0.439	22.407	22.552
0.440	23.420	22.552
0.441	23.420	22.552
0.442	23.420	22.552
0.443	23.420	22.552
0.444	23.420	23.560
0.445	22.407	23.560
0.446	22.407	22.552
0.447	23.420	22.552
0.448	23.420	22.552
0.449	22.407	21.544
0.450	22.407	23.560
0.451	22.407	22.552
0.452	22.407	22.552
0.453	22.407	22.552
0.454	22.407	21.544
0.455	22.407	21.544
0.456	22.407	22.552
0.457	22.407	22.552
0.458	22.407	23.560
0.459	23.420	23.560
0.460	22.407	21.544
0.461	22.407	23.560
0.462	23.420	23.560
0.463	22.407	22.552
0.464	22.407	22.552
0.465	22.407	21.544
0.466	22.407	23.560
0.467	22.407	23.560
0.468	23.420	22.552
0.469	22.407	22.552
