0.001	-37.401	-41.966
0.002	-37.401	-41.966
0.003	-36.387	-41.966
0.004	-37.401	-41.966
0.005	-37.401	-41.966
0.006	-37.401	-41.966
0.007	-36.387	-41.966
0.008	-37.401	-42.974
0.009	-37.401	-42.974
0.010	-37.401	-41.966
0.011	-36.387	-41.966
0.012	-36.387	-42.974
0.013	-36.387	-41.966
0.014	-37.401	-42.974
0.015	-37.401	-42.974
0.016	-36.387	-41.966
0.017	-37.401	-42.974
0.018	-37.401	-42.974
0.019	-37.401	-41.966
0.020	-36.387	-42.974
0.021	-36.387	-42.974
0.022	-37.401	-42.974
0.023	-36.387	-41.966
0.024	-37.401	-42.974
0.025	-36.387	-42.974
0.026	-36.387	-42.974
0.027	-37.401	-41.966
0.028	-37.401	-42.974
0.029	-37.401	-42.974
0.030	-37.401	-42.974
0.031	-37.401	-42.974
0.032	-37.401	-43.982
0.033	-36.387	-41.966
0.034	-37.401	-41.966
0.035	-37.401	-42.974
0.036	-36.387	-41.966
0.037	-37.401	-42.974
0.038	-37.401	-42.974
0.039	-37.401	-42.974
0.040	-36.387	-42.974
0.041	-37.401	-42.974
0.042	-37.401	-41.966
0.043	-37.401	-42.974
0.044	-38.414	-42.974
0.045	-38.414	-41.966
0.046	-37.401	-41.966
0.047	-36.387	-42.974
0.048	-37.401	-41.966
0.049	-37.401	-41.966
0.050	-37.401	-42.974
0.051	-37.401	-42.974
0.052	-37.401	-42.974
0.053	-37.401	-41.966
0.054	-37.401	-42.974
0.055	-36.387	-42.974
0.056	-37.401	-41.966
0.057	-38.414	-41.966
0.058	-37.401	-42.974
0.059	-37.401	-41.966
0.060	-38.414	-42.974
0.061	-37.401	-41.966
0.062	-37.401	-41.966
0.063	-37.401	-42.974
0.064	-37.401	-41.966
0.065	-37.401	-42.974
0.066	-38.414	-41.966
0.067	-37.401	-42.974
0.068	-36.387	-42.974
0.069	-37.401	-41.966
0.070	-37.401	-42.974
0.071	-37.401	-41.966
0.072	-37.401	-42.974
0.073	-37.401	-41.966
0.074	-38.414	-42.974
0.075	-37.401	-42.974
0.076	-37.401	-42.974
0.077	-37.401	-41.966
0.078	-36.387	-42.974
0.079	-37.401	-41.966
0.080	-37.401	-41.966
0.081	-37.401	-41.966
0.082	-37.401	-41.966
0.083	-37.401	-42.974
0.084	-37.401	-42.974
0.085	-37.401	-42.974
0.086	-37.401	-42.974
0.087	-37.401	-41.966
0.088	-36.387	-41.966
0.089	-37.401	-42.974
0.090	-38.414	-41.966
0.091	-37.401	-42.974
0.092	-37.401	-42.974
0.093	-37.401	-41.966
0.094	-37.401	-43.982
0.095	-36.387	-41.966
0.096	-36.387	-41.966
0.097	-37.401	-42.974
0.098	-37.401	-41.966
0.099	-37.401	-41.966
0.100	-37.401	-42.974
0.101	-37.401	-41.966
0.102	-37.401	-41.966
0.103	-37.401	-41.966
0.104	-37.401	-42.974
0.105	-37.401	-41.966
0.106	-38.414	-41.966
0.107	-37.401	-41.966
0.108	-37.401	-42.974
0.109	-37.401	-42.974
0.110	-37.401	-41.966
0.111	-37.401	-41.966
0.112	-37.401	-42.974
0.113	-37.401	-42.974
0.114	-37.401	-41.966
0.115	-37.401	-42.974
0.116	-37.401	-42.974
0.117	-37.401	-42.974
0.118	-37.401	-42.974
0.119	-37.401	-41.966
0.120	-37.401	-41.966
0.121	-37.401	-41.966
0.122	-37.401	-41.966
0.123	-37.401	-41.966
0.124	-37.401	-42.974
0.125	-37.401	-39.950
0.126	-37.401	-42.974
0.127	-38.414	-41.966
0.128	-36.387	-41.966
0.129	-37.401	-41.966
0.130	-37.401	-41.966
0.131	-36.387	-42.974
0.132	-37.401	-42.974
0.133	-38.414	-42.974
0.134	-38.414	-41.966
0.135	-37.401	-41.966
0.136	-37.401	-42.974
0.137	-37.401	-41.966
0.138	-37.401	-41.966
0.139	-37.401	-42.974
0.140	-38.414	-42.974
0.141	-36.387	-42.974
0.142	-37.401	-42.974
0.143	-37.401	-41.966
0.144	-37.401	-41.966
0.145	-38.414	-42.974
0.146	-37.401	-40.958
0.147	-37.401	-42.974
0.148	-37.401	-41.966
0.149	-37.401	-41.966
0.150	-37.401	-41.966
0.151	-38.414	-42.974
0.152	-37.401	-41.966
0.153	-37.401	-43.982
0.154	-37.401	-42.974
0.155	-38.414	-42.974
0.156	-38.414	-41.966
0.157	-37.401	-42.974
0.158	-37.401	-41.966
0.159	-37.401	-41.966
0.160	-37.401	-41.966
0.161	-37.401	-41.966
0.162	-37.401	-41.966
0.163	-37.401	-42.974
0.164	-38.414	-42.974
0.165	-37.401	-42.974
0.166	-37.401	-42.974
0.167	-37.401	-41.966
0.168	-37.401	-42.974
0.169	-38.414	-41.966
0.170	-38.414	-41.966
0.171	-38.414	-42.974
0.172	-38.414	-40.958
0.173	-37.401	-41.966
0.174	-38.414	-41.966
0.175	-39.428	-41.966
0.176	-37.401	-41.966
0.177	-38.414	-42.974
0.178	-37.401	-42.974
0.179	-38.414	-41.966
0.180	-38.414	-42.974
0.181	-38.414	-42.974
0.182	-38.414	-41.966
0.183	-38.414	-42.974
0.184	-38.414	-41.966
0.185	-37.401	-40.958
0.186	-37.401	-42.974
0.187	-37.401	-41.966
0.188	-37.401	-42.974
0.189	-38.414	-41.966
0.190	-38.414	-41.966
0.191	-38.414	-40.958
0.192	-37.401	-42.974
0.193	-37.401	-41.966
0.194	-37.401	-41.966
0.195	-37.401	-41.966
0.196	-37.401	-41.966
0.197	-37.401	-41.966
0.198	-37.401	-41.966
0.199	-38.414	-41.966
0.200	-38.414	-43.982
0.201	-38.414	-41.966
0.202	-38.414	-42.974
0.203	-37.401	-41.966
