0.001	15.311	15.496
0.002	15.311	16.504
0.003	15.311	15.496
0.004	15.311	16.504
0.005	15.311	16.504
0.006	15.311	15.496
0.007	15.311	15.496
0.008	15.311	15.496
0.009	15.311	16.504
0.010	15.311	15.496
0.011	15.311	15.496
0.012	15.311	15.496
0.013	15.311	15.496
0.014	15.311	15.496
0.015	15.311	15.496
0.016	15.311	16.504
0.017	15.311	16.504
0.018	15.311	15.496
0.019	15.311	15.496
0.020	15.311	15.496
0.021	15.311	15.496
0.022	15.311	15.496
0.023	15.311	15.496
0.024	15.311	15.496
0.025	15.311	15.496
0.026	15.311	15.496
0.027	15.311	17.512
0.028	15.311	16.504
0.029	15.311	16.504
0.030	15.311	15.496
0.031	15.311	16.504
0.032	15.311	15.496
0.033	15.311	16.504
0.034	15.311	16.504
0.035	15.311	15.496
0.036	15.311	17.512
0.037	15.311	16.504
0.038	15.311	16.504
0.039	15.311	16.504
0.040	15.311	15.496
0.041	15.311	15.496
0.042	15.311	15.496
0.043	15.311	15.496
0.044	15.311	16.504
0.045	14.297	16.504
0.046	15.311	15.496
0.047	15.311	15.496
0.048	15.311	16.504
0.049	15.311	15.496
0.050	15.311	15.496
0.051	15.311	16.504
0.052	16.325	15.496
0.053	15.311	15.496
0.054	15.311	16.504
0.055	15.311	15.496
0.056	16.325	15.496
0.057	14.297	15.496
0.058	14.297	15.496
0.059	15.311	15.496
0.060	15.311	15.496
0.061	15.311	15.496
0.062	15.311	16.504
0.063	15.311	16.504
0.064	15.311	15.496
0.065	15.311	15.496
0.066	16.325	15.496
0.067	15.311	15.496
0.068	14.297	15.496
0.069	16.325	16.504
0.070	15.311	15.496
0.071	15.311	15.496
0.072	15.311	16.504
0.073	15.311	15.496
0.074	15.311	15.496
0.075	15.311	15.496
0.076	15.311	15.496
0.077	15.311	15.496
0.078	15.311	15.496
0.079	15.311	15.496
0.080	15.311	15.496
0.081	15.311	15.496
0.082	15.311	15.496
0.083	15.311	15.496
0.084	16.325	16.504
0.085	15.311	16.504
0.086	15.311	15.496
0.087	15.311	15.496
0.088	15.311	15.496
0.089	15.311	16.504
0.090	15.311	16.504
0.091	15.311	15.496
0.092	16.325	16.504
0.093	15.311	15.496
0.094	15.311	16.504
0.095	15.311	15.496
0.096	15.311	15.496
0.097	15.311	15.496
0.098	15.311	15.496
0.099	15.311	15.496
0.100	16.325	14.487
0.101	15.311	15.496
0.102	15.311	15.496
0.103	15.311	16.504
0.104	15.311	15.496
0.105	15.311	15.496
0.106	15.311	15.496
0.107	15.311	15.496
0.108	15.311	16.504
0.109	15.311	16.504
0.110	15.311	15.496
0.111	15.311	16.504
0.112	15.311	16.504
0.113	15.311	16.504
0.114	15.311	15.496
0.115	15.311	15.496
0.116	15.311	16.504
0.117	15.311	16.504
0.118	16.325	14.487
0.119	15.311	15.496
0.120	15.311	16.504
0.121	15.311	15.496
0.122	15.311	15.496
0.123	14.297	15.496
0.124	15.311	15.496
0.125	15.311	16.504
0.126	14.297	15.496
0.127	15.311	16.504
0.128	14.297	16.504
0.129	15.311	15.496
0.130	15.311	16.504
0.131	14.297	15.496
0.132	15.311	15.496
0.133	14.297	15.496
0.134	15.311	16.504
0.135	15.311	15.496
0.136	16.325	15.496
0.137	15.311	15.496
0.138	16.325	16.504
0.139	15.311	15.496
0.140	15.311	15.496
0.141	15.311	16.504
0.142	15.311	15.496
0.143	15.311	16.504
0.144	15.311	15.496
0.145	15.311	15.496
0.146	15.311	15.496
0.147	15.311	16.504
0.148	15.311	15.496
0.149	15.311	16.504
0.150	15.311	15.496
0.151	15.311	15.496
0.152	15.311	16.504
0.153	15.311	15.496
0.154	15.311	15.496
0.155	15.311	15.496
0.156	15.311	15.496
0.157	15.311	15.496
0.158	15.311	15.496
0.159	15.311	15.496
0.160	14.297	15.496
0.161	15.311	16.504
0.162	15.311	16.504
0.163	15.311	15.496
0.164	15.311	15.496
0.165	15.311	14.487
0.166	15.311	15.496
0.167	14.297	16.504
0.168	15.311	16.504
0.169	15.311	15.496
0.170	15.311	16.504
0.171	15.311	16.504
0.172	15.311	13.479
0.173	15.311	16.504
0.174	15.311	15.496
0.175	15.311	16.504
0.176	15.311	16.504
0.177	14.297	15.496
0.178	15.311	15.496
0.179	15.311	16.504
0.180	15.311	15.496
0.181	15.311	16.504
0.182	15.311	16.504
0.183	15.311	16.504
0.184	15.311	15.496
0.185	15.311	15.496
0.186	15.311	15.496
0.187	14.297	15.496
0.188	15.311	15.496
0.189	15.311	15.496
0.190	15.311	15.496
0.191	15.311	16.504
0.192	15.311	16.504
0.193	15.311	16.504
0.194	14.297	15.496
0.195	15.311	15.496
0.196	15.311	15.496
0.197	15.311	15.496
0.198	15.311	15.496
0.199	15.311	15.496
0.200	15.311	16.504
0.201	15.311	16.504
0.202	15.311	16.504
0.203	15.311	15.496
0.204	15.311	16.504
0.205	15.311	15.496
0.206	15.311	15.496
0.207	15.311	15.496
0.208	15.311	15.496
0.209	15.311	15.496
0.210	15.311	15.496
0.211	14.297	15.496
0.212	16.325	15.496
0.213	15.311	16.504
0.214	15.311	16.504
0.215	15.311	16.504
0.216	15.311	15.496
0.217	15.311	16.504
0.218	15.311	15.496
0.219	15.311	15.496
0.220	15.311	15.496
0.221	15.311	16.504
0.222	15.311	16.504
0.223	15.311	15.496
0.224	15.311	15.496
0.225	15.311	15.496
0.226	15.311	15.496
0.227	14.297	16.504
0.228	15.311	16.504
0.229	15.311	15.496
0.230	15.311	16.504
0.231	15.311	15.496
0.232	15.311	16.504
0.233	15.311	16.504
0.234	15.311	16.504
0.235	15.311	15.496
0.236	15.311	16.504
0.237	16.325	16.504
0.238	16.325	16.504
0.239	15.311	15.496
0.240	15.311	15.496
0.241	15.311	16.504
0.242	15.311	15.496
0.243	15.311	16.504
0.244	16.325	16.504
0.245	15.311	16.504
0.246	15.311	16.504
0.247	16.325	16.504
0.248	16.325	15.496
0.249	15.311	16.504
0.250	15.311	16.504
0.251	15.311	15.496
0.252	15.311	15.496
0.253	15.311	15.496
0.254	15.311	15.496
0.255	15.311	16.504
0.256	15.311	16.504
0.257	15.311	16.504
0.258	15.311	16.504
0.259	15.311	16.504
0.260	15.311	16.504
0.261	15.311	15.496
0.262	15.311	15.496
0.263	15.311	16.504
0.264	15.311	16.504
0.265	15.311	16.504
0.266	15.311	16.504
0.267	16.325	15.496
0.268	15.311	15.496
0.269	14.297	16.504
0.270	15.311	15.496
0.271	15.311	15.496
0.272	15.311	16.504
0.273	15.311	15.496
0.274	15.311	15.496
0.275	15.311	15.496
0.276	14.297	15.496
0.277	15.311	16.504
0.278	15.311	16.504
0.279	15.311	16.504
0.280	15.311	15.496
0.281	16.325	15.496
0.282	15.311	15.496
0.283	15.311	15.496
0.284	15.311	16.504
0.285	15.311	15.496
0.286	15.311	15.496
0.287	16.325	16.504
0.288	15.311	16.504
0.289	15.311	16.504
0.290	15.311	17.512
0.291	15.311	15.496
0.292	15.311	16.504
0.293	15.311	15.496
0.294	15.311	15.496
0.295	15.311	15.496
0.296	14.297	15.496
0.297	15.311	15.496
0.298	15.311	15.496
0.299	14.297	16.504
0.300	15.311	15.496
0.301	15.311	16.504
0.302	15.311	15.496
0.303	15.311	16.504
0.304	15.311	15.496
0.305	15.311	15.496
0.306	15.311	15.496
0.307	15.311	15.496
0.308	16.325	16.504
0.309	15.311	16.504
0.310	15.311	15.496
0.311	15.311	15.496
0.312	15.311	16.504
0.313	15.311	16.504
0.314	14.297	16.504
0.315	14.297	15.496
0.316	15.311	15.496
0.317	15.311	15.496
0.318	15.311	15.496
0.319	15.311	16.504
0.320	15.311	16.504
0.321	15.311	15.496
0.322	15.311	15.496
0.323	15.311	15.496
0.324	15.311	15.496
0.325	15.311	16.504
0.326	15.311	17.512
0.327	15.311	16.504
0.328	15.311	15.496
0.329	14.297	14.487
0.330	15.311	16.504
0.331	15.311	16.504
0.332	15.311	15.496
0.333	15.311	15.496
0.334	15.311	16.504
0.335	15.311	16.504
0.336	15.311	15.496
0.337	16.325	16.504
0.338	14.297	15.496
0.339	15.311	16.504
0.340	15.311	15.496
0.341	15.311	16.504
0.342	15.311	15.496
0.343	15.311	15.496
0.344	15.311	15.496
0.345	15.311	16.504
0.346	15.311	15.496
0.347	15.311	15.496
0.348	15.311	15.496
0.349	15.311	15.496
0.350	15.311	15.496
0.351	15.311	15.496
0.352	15.311	16.504
0.353	15.311	15.496
0.354	15.311	15.496
0.355	14.297	15.496
0.356	14.297	14.487
0.357	15.311	15.496
0.358	15.311	14.487
0.359	15.311	16.504
0.360	15.311	15.496
0.361	15.311	13.479
0.362	14.297	16.504
0.363	15.311	15.496
0.364	15.311	15.496
0.365	15.311	15.496
0.366	14.297	16.504
0.367	14.297	16.504
0.368	15.311	16.504
0.369	15.311	16.504
0.370	15.311	16.504
0.371	15.311	15.496
0.372	15.311	15.496
0.373	15.311	16.504
0.374	15.311	15.496
0.375	15.311	15.496
0.376	15.311	15.496
0.377	15.311	16.504
0.378	16.325	16.504
0.379	15.311	15.496
0.380	15.311	15.496
0.381	15.311	15.496
0.382	15.311	15.496
0.383	15.311	15.496
0.384	15.311	15.496
0.385	15.311	15.496
0.386	15.311	15.496
0.387	15.311	15.496
0.388	15.311	15.496
0.389	15.311	17.512
0.390	15.311	15.496
0.391	15.311	16.504
0.392	15.311	16.504
0.393	14.297	15.496
0.394	15.311	14.487
0.395	15.311	16.504
0.396	15.311	16.504
0.397	15.311	15.496
0.398	15.311	16.504
0.399	14.297	16.504
0.400	15.311	16.504
0.401	15.311	16.504
0.402	15.311	16.504
0.403	15.311	15.496
0.404	15.311	16.504
0.405	15.311	15.496
0.406	15.311	15.496
0.407	15.311	15.496
0.408	15.311	16.504
0.409	15.311	16.504
0.410	15.311	16.504
0.411	15.311	16.504
0.412	15.311	15.496
0.413	14.297	16.504
0.414	15.311	15.496
0.415	15.311	16.504
0.416	14.297	15.496
0.417	15.311	15.496
0.418	15.311	16.504
0.419	15.311	15.496
0.420	14.297	16.504
0.421	15.311	15.496
0.422	15.311	16.504
0.423	15.311	15.496
0.424	15.311	14.487
0.425	15.311	15.496
0.426	14.297	16.504
0.427	14.297	15.496
0.428	14.297	15.496
0.429	15.311	15.496
0.430	15.311	15.496
0.431	15.311	16.504
0.432	15.311	15.496
0.433	15.311	15.496
0.434	15.311	15.496
0.435	14.297	15.496
0.436	15.311	16.504
0.437	15.311	15.496
0.438	15.311	15.496
0.439	15.311	16.504
0.440	15.311	15.496
0.441	15.311	15.496
0.442	15.311	15.496
0.443	15.311	16.504
0.444	15.311	16.504
0.445	15.311	15.496
0.446	15.311	15.496
0.447	15.311	15.496
0.448	15.311	16.504
0.449	15.311	16.504
0.450	14.297	15.496
0.451	15.311	15.496
0.452	15.311	15.496
0.453	14.297	15.496
0.454	15.311	15.496
0.455	15.311	15.496
0.456	15.311	15.496
0.457	15.311	15.496
0.458	15.311	16.504
0.459	15.311	16.504
0.460	15.311	15.496
0.461	15.311	17.512
0.462	15.311	16.504
0.463	15.311	15.496
0.464	15.311	16.504
0.465	15.311	16.504
0.466	15.311	15.496
0.467	15.311	15.496
0.468	15.311	15.496
0.469	15.311	16.504
0.470	15.311	15.496
0.471	15.311	15.496
0.472	15.311	15.496
0.473	14.297	15.496
0.474	15.311	16.504
0.475	15.311	15.496
0.476	14.297	17.512
0.477	15.311	16.504
0.478	14.297	15.496
0.479	15.311	16.504
0.480	15.311	16.504
0.481	15.311	16.504
0.482	15.311	16.504
0.483	15.311	15.496
0.484	14.297	15.496
0.485	15.311	15.496
0.486	15.311	15.496
0.487	15.311	15.496
0.488	15.311	16.504
0.489	14.297	15.496
0.490	15.311	15.496
0.491	15.311	15.496
0.492	15.311	15.496
0.493	14.297	15.496
0.494	15.311	15.496
0.495	15.311	16.504
0.496	15.311	16.504
0.497	15.311	16.504
0.498	15.311	15.496
0.499	15.311	15.496
0.500	15.311	16.504
0.501	15.311	15.496
0.502	15.311	15.496
0.503	15.311	15.496
0.504	15.311	15.496
0.505	15.311	15.496
0.506	14.297	16.504
0.507	14.297	16.504
0.508	15.311	15.496
0.509	15.311	15.496
0.510	15.311	15.496
0.511	15.311	15.496
0.512	15.311	15.496
0.513	14.297	15.496
0.514	15.311	16.504
0.515	14.297	17.512
0.516	15.311	15.496
0.517	15.311	15.496
0.518	15.311	16.504
0.519	15.311	16.504
0.520	15.311	16.504
0.521	15.311	16.504
0.522	15.311	15.496
0.523	15.311	16.504
0.524	15.311	15.496
0.525	15.311	16.504
0.526	15.311	15.496
0.527	15.311	15.496
0.528	14.297	16.504
0.529	15.311	15.496
0.530	15.311	16.504
0.531	15.311	15.496
0.532	15.311	15.496
0.533	15.311	16.504
0.534	15.311	15.496
0.535	15.311	16.504
0.536	14.297	15.496
0.537	15.311	15.496
0.538	15.311	15.496
0.539	15.311	15.496
0.540	15.311	15.496
0.541	15.311	16.504
0.542	15.311	18.520
0.543	15.311	15.496
0.544	15.311	15.496
0.545	15.311	16.504
0.546	15.311	15.496
0.547	15.311	16.504
0.548	15.311	15.496
0.549	15.311	15.496
0.550	15.311	15.496
0.551	15.311	15.496
0.552	15.311	15.496
0.553	15.311	15.496
0.554	15.311	16.504
0.555	15.311	16.504
0.556	15.311	15.496
0.557	15.311	16.504
0.558	15.311	14.487
0.559	15.311	16.504
0.560	15.311	15.496
0.561	15.311	16.504
0.562	15.311	15.496
0.563	15.311	15.496
0.564	15.311	16.504
0.565	15.311	16.504
0.566	15.311	16.504
0.567	14.297	15.496
0.568	16.325	16.504
0.569	14.297	16.504
0.570	15.311	15.496
0.571	15.311	15.496
0.572	15.311	16.504
0.573	15.311	15.496
0.574	14.297	16.504
0.575	15.311	15.496
0.576	15.311	15.496
0.577	15.311	16.504
0.578	15.311	16.504
0.579	15.311	16.504
0.580	15.311	16.504
0.581	15.311	16.504
0.582	14.297	15.496
0.583	15.311	15.496
0.584	15.311	15.496
0.585	15.311	16.504
0.586	15.311	16.504
0.587	15.311	15.496
0.588	15.311	15.496
0.589	15.311	16.504
0.590	15.311	15.496
0.591	14.297	16.504
0.592	15.311	15.496
0.593	15.311	15.496
0.594	15.311	15.496
0.595	15.311	16.504
0.596	15.311	15.496
0.597	15.311	15.496
0.598	15.311	16.504
0.599	15.311	15.496
0.600	15.311	16.504
0.601	15.311	16.504
0.602	16.325	16.504
0.603	15.311	16.504
0.604	15.311	16.504
0.605	14.297	16.504
0.606	15.311	16.504
0.607	14.297	16.504
0.608	15.311	16.504
0.609	15.311	16.504
0.610	15.311	16.504
0.611	15.311	16.504
0.612	15.311	15.496
0.613	15.311	16.504
0.614	15.311	15.496
0.615	15.311	14.487
0.616	15.311	15.496
0.617	15.311	15.496
0.618	15.311	15.496
0.619	15.311	15.496
0.620	15.311	16.504
0.621	15.311	15.496
0.622	15.311	16.504
0.623	15.311	15.496
0.624	14.297	16.504
0.625	15.311	16.504
0.626	15.311	15.496
0.627	15.311	15.496
0.628	15.311	15.496
0.629	15.311	16.504
0.630	15.311	16.504
0.631	15.311	15.496
0.632	15.311	16.504
0.633	14.297	15.496
0.634	15.311	15.496
0.635	15.311	16.504
0.636	15.311	16.504
0.637	14.297	16.504
0.638	14.297	16.504
0.639	15.311	16.504
0.640	14.297	15.496
0.641	14.297	16.504
0.642	15.311	15.496
0.643	15.311	15.496
0.644	15.311	16.504
0.645	15.311	15.496
0.646	15.311	15.496
0.647	15.311	15.496
0.648	16.325	16.504
0.649	15.311	15.496
0.650	15.311	15.496
0.651	15.311	13.479
0.652	15.311	15.496
0.653	15.311	15.496
0.654	15.311	16.504
0.655	15.311	15.496
0.656	14.297	16.504
0.657	15.311	15.496
0.658	15.311	16.504
0.659	15.311	15.496
0.660	15.311	15.496
0.661	15.311	15.496
0.662	14.297	16.504
0.663	15.311	16.504
0.664	15.311	15.496
0.665	14.297	15.496
0.666	15.311	15.496
0.667	15.311	16.504
0.668	15.311	15.496
0.669	14.297	15.496
0.670	15.311	16.504
0.671	15.311	16.504
0.672	15.311	16.504
0.673	15.311	15.496
0.674	15.311	15.496
0.675	15.311	15.496
0.676	14.297	15.496
0.677	14.297	16.504
0.678	15.311	15.496
0.679	15.311	15.496
0.680	15.311	15.496
0.681	15.311	16.504
0.682	14.297	15.496
0.683	15.311	16.504
0.684	15.311	15.496
0.685	15.311	16.504
0.686	14.297	14.487
0.687	15.311	16.504
0.688	14.297	16.504
0.689	15.311	15.496
0.690	15.311	16.504
0.691	15.311	16.504
0.692	15.311	15.496
0.693	15.311	16.504
0.694	15.311	16.504
0.695	15.311	15.496
0.696	15.311	13.479
0.697	15.311	16.504
0.698	15.311	15.496
0.699	15.311	16.504
0.700	15.311	15.496
0.701	15.311	15.496
0.702	15.311	16.504
0.703	15.311	16.504
0.704	15.311	15.496
0.705	15.311	15.496
0.706	14.297	16.504
0.707	15.311	15.496
0.708	15.311	15.496
0.709	15.311	16.504
0.710	15.311	16.504
0.711	15.311	15.496
0.712	15.311	15.496
0.713	15.311	15.496
0.714	15.311	15.496
0.715	15.311	16.504
0.716	14.297	14.487
0.717	15.311	15.496
0.718	14.297	15.496
0.719	15.311	15.496
0.720	15.311	16.504
0.721	15.311	15.496
0.722	15.311	15.496
0.723	15.311	16.504
0.724	14.297	16.504
0.725	15.311	16.504
0.726	14.297	16.504
0.727	15.311	15.496
0.728	15.311	16.504
0.729	15.311	15.496
0.730	15.311	15.496
0.731	15.311	15.496
0.732	15.311	16.504
0.733	14.297	15.496
0.734	15.311	16.504
0.735	14.297	15.496
0.736	14.297	16.504
0.737	15.311	15.496
0.738	15.311	17.512
0.739	15.311	16.504
0.740	15.311	15.496
0.741	15.311	15.496
0.742	14.297	16.504
0.743	15.311	15.496
0.744	15.311	15.496
0.745	15.311	16.504
0.746	14.297	16.504
0.747	15.311	16.504
0.748	14.297	16.504
0.749	16.325	16.504
0.750	15.311	15.496
0.751	15.311	17.512
0.752	15.311	16.504
0.753	14.297	16.504
0.754	15.311	15.496
0.755	15.311	14.487
0.756	14.297	16.504
0.757	15.311	16.504
0.758	15.311	15.496
0.759	15.311	16.504
0.760	14.297	15.496
0.761	15.311	16.504
0.762	15.311	16.504
0.763	15.311	16.504
0.764	15.311	15.496
0.765	15.311	15.496
0.766	14.297	16.504
0.767	14.297	15.496
0.768	15.311	16.504
0.769	15.311	16.504
0.770	15.311	16.504
0.771	15.311	15.496
0.772	15.311	16.504
0.773	15.311	15.496
0.774	15.311	15.496
0.775	15.311	15.496
0.776	16.325	15.496
0.777	14.297	16.504
0.778	15.311	17.512
0.779	15.311	15.496
0.780	15.311	15.496
0.781	15.311	15.496
0.782	15.311	15.496
0.783	15.311	15.496
0.784	15.311	15.496
0.785	15.311	15.496
0.786	14.297	15.496
0.787	14.297	15.496
0.788	14.297	15.496
0.789	15.311	16.504
0.790	15.311	15.496
0.791	15.311	15.496
0.792	15.311	15.496
0.793	15.311	15.496
0.794	14.297	15.496
0.795	15.311	16.504
0.796	15.311	16.504
0.797	14.297	15.496
0.798	15.311	15.496
0.799	15.311	15.496
0.800	14.297	15.496
0.801	15.311	16.504
0.802	15.311	15.496
0.803	15.311	15.496
0.804	15.311	16.504
0.805	15.311	16.504
0.806	17.338	15.496
0.807	15.311	15.496
0.808	15.311	15.496
0.809	15.311	15.496
0.810	15.311	15.496
0.811	15.311	15.496
0.812	15.311	15.496
0.813	15.311	16.504
0.814	15.311	15.496
0.815	15.311	15.496
0.816	16.325	15.496
0.817	15.311	15.496
0.818	15.311	16.504
0.819	15.311	16.504
0.820	15.311	15.496
0.821	15.311	14.487
0.822	15.311	15.496
0.823	15.311	15.496
0.824	15.311	15.496
0.825	15.311	16.504
0.826	14.297	15.496
0.827	15.311	15.496
0.828	15.311	16.504
0.829	15.311	15.496
0.830	15.311	15.496
0.831	15.311	15.496
0.832	15.311	15.496
0.833	15.311	14.487
0.834	15.311	15.496
0.835	15.311	15.496
0.836	15.311	15.496
0.837	15.311	15.496
0.838	14.297	16.504
0.839	15.311	16.504
0.840	15.311	15.496
0.841	15.311	15.496
0.842	15.311	16.504
0.843	15.311	15.496
0.844	15.311	15.496
0.845	15.311	15.496
0.846	15.311	15.496
0.847	15.311	15.496
0.848	14.297	15.496
0.849	15.311	16.504
0.850	15.311	15.496
0.851	15.311	13.479
0.852	14.297	15.496
0.853	15.311	15.496
0.854	15.311	16.504
0.855	15.311	15.496
0.856	14.297	14.487
0.857	15.311	15.496
0.858	15.311	16.504
0.859	15.311	15.496
0.860	15.311	14.487
0.861	15.311	15.496
0.862	15.311	15.496
0.863	15.311	15.496
0.864	14.297	15.496
0.865	15.311	16.504
0.866	15.311	15.496
0.867	15.311	16.504
0.868	14.297	16.504
0.869	15.311	15.496
0.870	15.311	15.496
0.871	15.311	16.504
0.872	15.311	16.504
0.873	15.311	15.496
0.874	15.311	16.504
0.875	15.311	15.496
0.876	15.311	15.496
0.877	15.311	15.496
0.878	15.311	16.504
0.879	15.311	15.496
0.880	15.311	15.496
0.881	15.311	15.496
0.882	15.311	16.504
0.883	15.311	15.496
0.884	15.311	15.496
0.885	15.311	15.496
0.886	15.311	15.496
0.887	15.311	13.479
0.888	16.325	16.504
0.889	15.311	15.496
0.890	14.297	16.504
0.891	15.311	15.496
0.892	15.311	15.496
0.893	15.311	15.496
0.894	15.311	15.496
0.895	15.311	16.504
0.896	15.311	16.504
0.897	15.311	15.496
0.898	15.311	15.496
0.899	15.311	16.504
0.900	15.311	15.496
0.901	15.311	15.496
0.902	15.311	16.504
0.903	15.311	15.496
0.904	15.311	15.496
0.905	15.311	15.496
0.906	15.311	16.504
0.907	15.311	16.504
0.908	14.297	15.496
0.909	14.297	15.496
0.910	15.311	15.496
0.911	15.311	15.496
0.912	15.311	15.496
0.913	15.311	15.496
0.914	15.311	16.504
0.915	15.311	17.512
0.916	15.311	15.496
0.917	15.311	15.496
0.918	15.311	16.504
0.919	15.311	15.496
0.920	15.311	15.496
0.921	15.311	16.504
0.922	14.297	15.496
0.923	15.311	13.479
0.924	15.311	17.512
0.925	15.311	15.496
0.926	14.297	15.496
0.927	15.311	15.496
0.928	15.311	15.496
0.929	15.311	15.496
0.930	15.311	15.496
0.931	15.311	15.496
0.932	15.311	15.496
0.933	15.311	15.496
0.934	15.311	15.496
0.935	15.311	15.496
0.936	15.311	15.496
0.937	14.297	15.496
0.938	15.311	16.504
0.939	15.311	15.496
0.940	15.311	15.496
0.941	14.297	15.496
0.942	15.311	15.496
0.943	15.311	15.496
0.944	15.311	15.496
0.945	15.311	15.496
0.946	15.311	14.487
0.947	15.311	15.496
0.948	15.311	15.496
0.949	15.311	15.496
0.950	15.311	15.496
0.951	15.311	16.504
0.952	15.311	15.496
0.953	15.311	15.496
0.954	15.311	15.496
0.955	14.297	15.496
0.956	14.297	15.496
0.957	15.311	15.496
0.958	14.297	16.504
0.959	15.311	15.496
0.960	15.311	16.504
0.961	15.311	14.487
0.962	15.311	15.496
0.963	14.297	15.496
0.964	15.311	14.487
0.965	14.297	15.496
0.966	15.311	15.496
0.967	15.311	14.487
0.968	15.311	15.496
0.969	14.297	14.487
0.970	15.311	15.496
0.971	15.311	16.504
0.972	14.297	15.496
0.973	15.311	14.487
0.974	14.297	14.487
0.975	14.297	14.487
0.976	15.311	14.487
0.977	14.297	15.496
0.978	15.311	15.496
0.979	14.297	14.487
0.980	14.297	15.496
0.981	15.311	14.487
0.982	14.297	14.487
0.983	14.297	15.496
0.984	15.311	14.487
0.985	15.311	14.487
0.986	15.311	15.496
0.987	15.311	14.487
0.988	15.311	14.487
0.989	15.311	15.496
0.990	14.297	15.496
0.991	15.311	15.496
0.992	15.311	15.496
0.993	14.297	16.504
0.994	14.297	15.496
0.995	15.311	15.496
0.996	16.325	17.512
0.997	14.297	16.504
0.998	15.311	16.504
0.999	15.311	16.504
1.000	15.311	16.504
1.001	15.311	16.504
1.002	15.311	16.504
1.003	14.297	17.512
1.004	15.311	17.512
1.005	15.311	17.512
1.006	16.325	17.512
1.007	15.311	18.520
1.008	15.311	18.520
1.009	15.311	18.520
1.010	15.311	18.520
1.011	15.311	19.528
1.012	15.311	19.528
1.013	15.311	19.528
1.014	15.311	21.544
1.015	15.311	20.536
1.016	15.311	20.536
1.017	15.311	20.536
1.018	15.311	21.544
1.019	15.311	21.544
1.020	15.311	22.552
1.021	16.325	21.544
1.022	15.311	23.560
1.023	16.325	23.560
