0.001	-26.250	-25.837
0.002	-26.250	-25.837
0.003	-26.250	-25.837
0.004	-27.264	-25.837
0.005	-27.264	-25.837
0.006	-26.250	-25.837
0.007	-26.250	-25.837
0.008	-26.250	-25.837
0.009	-26.250	-24.828
0.010	-26.250	-24.828
0.011	-28.278	-24.828
0.012	-26.250	-24.828
0.013	-26.250	-24.828
0.014	-26.250	-25.837
0.015	-26.250	-24.828
0.016	-27.264	-24.828
0.017	-26.250	-24.828
0.018	-26.250	-25.837
0.019	-26.250	-25.837
0.020	-27.264	-24.828
0.021	-26.250	-24.828
0.022	-26.250	-23.820
0.023	-26.250	-25.837
0.024	-25.237	-25.837
0.025	-25.237	-24.828
0.026	-26.250	-25.837
0.027	-26.250	-25.837
0.028	-27.264	-25.837
0.029	-26.250	-24.828
0.030	-27.264	-24.828
0.031	-26.250	-24.828
0.032	-26.250	-24.828
0.033	-28.278	-25.837
0.034	-26.250	-24.828
0.035	-27.264	-25.837
0.036	-26.250	-25.837
0.037	-26.250	-25.837
0.038	-26.250	-24.828
0.039	-26.250	-25.837
0.040	-26.250	-24.828
0.041	-28.278	-25.837
0.042	-27.264	-25.837
0.043	-26.250	-25.837
0.044	-27.264	-25.837
0.045	-27.264	-25.837
0.046	-27.264	-25.837
0.047	-26.250	-24.828
0.048	-27.264	-25.837
0.049	-26.250	-24.828
0.050	-27.264	-24.828
0.051	-27.264	-24.828
0.052	-26.250	-24.828
0.053	-26.250	-25.837
0.054	-27.264	-24.828
0.055	-27.264	-25.837
0.056	-27.264	-24.828
0.057	-27.264	-25.837
0.058	-26.250	-24.828
0.059	-27.264	-25.837
0.060	-27.264	-25.837
0.061	-27.264	-25.837
0.062	-27.264	-24.828
0.063	-27.264	-25.837
0.064	-27.264	-25.837
0.065	-27.264	-25.837
0.066	-27.264	-25.837
0.067	-27.264	-25.837
0.068	-26.250	-24.828
0.069	-27.264	-25.837
0.070	-27.264	-25.837
0.071	-27.264	-25.837
0.072	-26.250	-25.837
0.073	-27.264	-25.837
0.074	-27.264	-25.837
0.075	-27.264	-25.837
0.076	-26.250	-24.828
0.077	-27.264	-26.845
0.078	-28.278	-25.837
0.079	-27.264	-25.837
0.080	-28.278	-25.837
0.081	-28.278	-25.837
0.082	-26.250	-23.820
0.083	-27.264	-25.837
0.084	-27.264	-25.837
0.085	-27.264	-25.837
0.086	-27.264	-25.837
