0.093	39.639	40.698
0.094	39.639	40.698
0.095	39.639	39.690
0.096	39.639	40.698
0.097	39.639	40.698
0.098	39.639	40.698
0.099	39.639	40.698
0.100	39.639	40.698
0.101	39.639	40.698
0.102	39.639	40.698
0.103	39.639	40.698
0.104	39.639	40.698
0.105	39.639	40.698
0.106	39.639	40.698
0.107	38.626	39.690
0.108	38.626	40.698
0.109	38.626	40.698
0.110	39.639	40.698
0.111	39.639	39.690
0.112	39.639	40.698
0.113	39.639	40.698
0.114	39.639	39.690
0.115	38.626	41.706
0.116	40.653	40.698
0.117	39.639	40.698
0.118	39.639	39.690
0.119	39.639	40.698
0.120	39.639	39.690
0.121	39.639	40.698
0.122	39.639	40.698
0.123	39.639	40.698
0.124	38.626	40.698
0.125	38.626	40.698
0.126	38.626	39.690
0.127	39.639	40.698
0.128	39.639	40.698
0.129	39.639	39.690
0.130	39.639	40.698
0.131	39.639	40.698
0.132	38.626	40.698
0.133	39.639	40.698
0.134	38.626	39.690
0.135	39.639	40.698
0.136	38.626	39.690
0.137	39.639	40.698
0.138	39.639	39.690
0.139	39.639	37.674
0.140	39.639	40.698
0.141	38.626	40.698
0.142	38.626	39.690
0.143	38.626	39.690
0.144	39.639	40.698
0.145	38.626	39.690
0.146	38.626	40.698
0.147	39.639	40.698
0.148	38.626	40.698
0.149	39.639	39.690
0.150	39.639	39.690
0.151	39.639	40.698
0.152	39.639	40.698
0.153	38.626	40.698
0.154	39.639	39.690
0.155	38.626	40.698
0.156	39.639	40.698
0.157	39.639	40.698
0.158	39.639	40.698
0.159	39.639	40.698
0.160	39.639	40.698
0.161	39.639	40.698
0.162	39.639	40.698
0.163	38.626	40.698
0.164	38.626	39.690
0.165	39.639	40.698
0.166	39.639	39.690
0.167	39.639	39.690
0.168	39.639	40.698
0.169	38.626	39.690
0.170	39.639	40.698
0.171	39.639	40.698
0.172	39.639	40.698
0.173	39.639	39.690
0.174	39.639	40.698
0.175	39.639	40.698
0.176	39.639	40.698
0.177	39.639	40.698
0.178	38.626	39.690
0.179	39.639	40.698
0.180	39.639	39.690
0.181	39.639	40.698
0.182	39.639	40.698
0.183	40.653	40.698
0.184	39.639	39.690
0.185	39.639	39.690
0.186	38.626	39.690
0.187	39.639	39.690
0.188	38.626	39.690
0.189	39.639	40.698
0.190	38.626	40.698
0.191	39.639	39.690
0.192	39.639	39.690
0.193	39.639	40.698
0.194	39.639	39.690
0.195	39.639	39.690
0.196	38.626	39.690
0.197	39.639	40.698
0.198	39.639	40.698
0.199	39.639	40.698
0.200	39.639	40.698
0.201	39.639	39.690
0.202	39.639	40.698
0.203	38.626	39.690
0.204	39.639	40.698
0.205	39.639	39.690
0.206	39.639	39.690
0.207	39.639	40.698
0.208	39.639	40.698
0.209	39.639	39.690
0.210	39.639	40.698
0.211	39.639	39.690
0.212	38.626	40.698
0.213	38.626	39.690
0.214	39.639	40.698
0.215	39.639	41.706
0.216	38.626	39.690
0.217	39.639	39.690
0.218	38.626	39.690
0.219	39.639	39.690
0.220	39.639	40.698
0.221	38.626	39.690
0.222	39.639	40.698
0.223	39.639	39.690
0.224	39.639	39.690
0.225	39.639	40.698
0.226	39.639	40.698
0.227	39.639	40.698
0.228	38.626	39.690
0.229	39.639	40.698
0.230	39.639	39.690
0.231	39.639	39.690
0.232	39.639	39.690
0.233	38.626	40.698
0.234	39.639	40.698
0.235	39.639	40.698
0.236	39.639	41.706
0.237	39.639	40.698
0.238	38.626	40.698
0.239	39.639	40.698
0.240	39.639	40.698
0.241	39.639	40.698
0.242	39.639	40.698
0.243	39.639	39.690
0.244	39.639	40.698
0.245	39.639	40.698
0.246	38.626	40.698
0.247	39.639	40.698
0.248	39.639	39.690
0.249	39.639	39.690
0.250	39.639	39.690
0.251	39.639	39.690
0.252	39.639	40.698
0.253	39.639	39.690
0.254	39.639	39.690
0.255	39.639	40.698
0.256	38.626	39.690
0.257	39.639	40.698
0.258	39.639	39.690
0.259	38.626	39.690
0.260	39.639	40.698
0.261	39.639	39.690
0.262	39.639	39.690
0.263	39.639	40.698
0.264	39.639	40.698
0.265	39.639	39.690
0.266	38.626	38.682
0.267	38.626	40.698
0.268	39.639	40.698
0.269	38.626	39.690
0.270	39.639	39.690
0.271	39.639	40.698
0.272	39.639	39.690
0.273	39.639	39.690
0.274	39.639	39.690
0.275	39.639	39.690
0.276	38.626	39.690
0.277	39.639	39.690
0.278	38.626	40.698
0.279	39.639	40.698
0.280	39.639	39.690
0.281	39.639	39.690
0.282	39.639	40.698
0.283	38.626	40.698
0.284	39.639	40.698
0.285	39.639	40.698
0.286	39.639	40.698
0.287	39.639	40.698
0.288	39.639	40.698
0.289	38.626	40.698
0.290	39.639	39.690
0.291	39.639	38.682
0.292	39.639	39.690
0.293	39.639	39.690
0.294	39.639	39.690
0.295	39.639	39.690
0.296	38.626	39.690
0.297	38.626	40.698
0.298	39.639	40.698
0.299	38.626	39.690
0.300	38.626	40.698
0.301	39.639	39.690
0.302	39.639	40.698
0.303	38.626	39.690
0.304	39.639	39.690
0.305	38.626	39.690
0.306	38.626	40.698
0.307	39.639	39.690
0.308	39.639	40.698
0.309	39.639	39.690
0.310	39.639	40.698
0.311	39.639	39.690
0.312	39.639	39.690
0.313	38.626	40.698
0.314	39.639	38.682
0.315	39.639	40.698
0.316	38.626	40.698
0.317	38.626	39.690
0.318	39.639	39.690
0.319	39.639	39.690
0.320	39.639	39.690
0.321	39.639	39.690
0.322	39.639	39.690
0.323	39.639	39.690
0.324	39.639	40.698
0.325	38.626	39.690
0.326	39.639	39.690
0.327	39.639	39.690
0.328	39.639	39.690
0.329	39.639	39.690
0.330	38.626	40.698
0.331	39.639	40.698
0.332	38.626	39.690
0.333	39.639	40.698
0.334	39.639	40.698
0.335	38.626	39.690
0.336	38.626	39.690
0.337	39.639	40.698
0.338	38.626	41.706
0.339	39.639	39.690
0.340	39.639	40.698
0.341	38.626	39.690
0.342	39.639	39.690
0.343	39.639	39.690
0.344	39.639	39.690
0.345	38.626	41.706
0.346	39.639	39.690
0.347	38.626	39.690
0.348	38.626	39.690
0.349	39.639	39.690
0.350	39.639	39.690
0.351	39.639	39.690
0.352	39.639	39.690
0.353	38.626	39.690
0.354	39.639	40.698
0.355	38.626	39.690
0.356	39.639	39.690
0.357	38.626	39.690
0.358	39.639	40.698
0.359	39.639	39.690
0.360	38.626	40.698
0.361	39.639	39.690
0.362	39.639	38.682
0.363	38.626	40.698
0.364	38.626	40.698
0.365	39.639	39.690
0.366	39.639	40.698
0.367	39.639	40.698
0.368	39.639	39.690
0.369	39.639	39.690
0.370	39.639	39.690
0.371	39.639	39.690
0.372	39.639	40.698
0.373	39.639	40.698
0.374	39.639	39.690
0.375	38.626	39.690
0.376	38.626	39.690
0.377	39.639	40.698
0.378	39.639	39.690
0.379	39.639	40.698
0.380	39.639	39.690
0.381	40.653	40.698
0.382	38.626	39.690
0.383	39.639	40.698
0.384	39.639	39.690
0.385	39.639	39.690
0.386	39.639	39.690
0.387	38.626	39.690
0.388	39.639	41.706
0.389	38.626	39.690
0.390	39.639	39.690
0.391	38.626	40.698
0.392	39.639	39.690
0.393	39.639	40.698
0.394	38.626	40.698
0.395	40.653	40.698
0.396	39.639	39.690
0.397	39.639	39.690
0.398	39.639	39.690
0.399	39.639	39.690
0.400	39.639	39.690
0.401	38.626	39.690
0.402	39.639	39.690
0.403	38.626	39.690
0.404	38.626	39.690
0.405	38.626	39.690
0.406	39.639	39.690
0.407	38.626	39.690
0.408	39.639	40.698
0.409	38.626	39.690
0.410	39.639	39.690
0.411	38.626	39.690
0.412	39.639	39.690
0.413	39.639	40.698
0.414	39.639	39.690
0.415	39.639	39.690
0.416	40.653	39.690
0.417	38.626	40.698
0.418	39.639	39.690
0.419	39.639	39.690
0.420	38.626	40.698
0.421	39.639	39.690
0.422	39.639	39.690
0.423	39.639	40.698
0.424	38.626	39.690
0.425	39.639	39.690
0.426	39.639	39.690
0.427	40.653	39.690
0.428	39.639	39.690
0.429	39.639	39.690
0.430	39.639	39.690
0.431	39.639	39.690
0.432	39.639	39.690
0.433	39.639	40.698
0.434	39.639	40.698
0.435	39.639	40.698
0.436	37.612	39.690
0.437	39.639	39.690
0.438	39.639	41.706
0.439	39.639	39.690
0.440	39.639	39.690
0.441	39.639	39.690
0.442	39.639	40.698
0.443	39.639	39.690
0.444	39.639	39.690
0.445	39.639	39.690
0.446	39.639	39.690
0.447	39.639	39.690
0.448	39.639	40.698
0.449	39.639	39.690
0.450	39.639	39.690
0.451	39.639	39.690
0.452	39.639	40.698
0.453	39.639	39.690
0.454	39.639	39.690
0.455	39.639	40.698
0.456	40.653	39.690
0.457	39.639	39.690
0.458	39.639	39.690
0.459	39.639	39.690
0.460	39.639	39.690
0.461	39.639	40.698
0.462	38.626	37.674
0.463	39.639	39.690
0.464	39.639	40.698
0.465	39.639	40.698
0.466	39.639	39.690
0.467	39.639	40.698
0.468	39.639	39.690
0.469	39.639	40.698
0.470	38.626	39.690
0.471	39.639	40.698
0.472	39.639	39.690
0.473	38.626	39.690
0.474	39.639	39.690
0.475	38.626	39.690
0.476	39.639	39.690
0.477	39.639	39.690
0.478	38.626	40.698
0.479	39.639	40.698
0.480	38.626	39.690
0.481	39.639	40.698
0.482	39.639	39.690
0.483	38.626	39.690
0.484	38.626	39.690
0.485	40.653	40.698
0.486	38.626	40.698
0.487	39.639	39.690
0.488	39.639	39.690
0.489	39.639	39.690
0.490	39.639	39.690
0.491	39.639	39.690
0.492	39.639	39.690
0.493	39.639	39.690
0.494	39.639	39.690
0.495	39.639	39.690
0.496	39.639	39.690
0.497	39.639	39.690
0.498	39.639	39.690
0.499	39.639	39.690
0.500	39.639	39.690
0.501	39.639	39.690
0.502	39.639	39.690
0.503	39.639	39.690
0.504	39.639	39.690
0.505	39.639	39.690
0.506	39.639	39.690
0.507	38.626	40.698
0.508	38.626	40.698
0.509	39.639	39.690
0.510	39.639	39.690
0.511	38.626	39.690
0.512	38.626	40.698
0.513	39.639	39.690
0.514	39.639	39.690
0.515	39.639	40.698
0.516	39.639	39.690
0.517	39.639	39.690
0.518	39.639	39.690
0.519	39.639	39.690
0.520	39.639	39.690
0.521	39.639	38.682
0.522	38.626	39.690
0.523	38.626	39.690
0.524	39.639	40.698
0.525	39.639	39.690
0.526	38.626	39.690
0.527	38.626	39.690
0.528	38.626	39.690
0.529	39.639	39.690
0.530	38.626	39.690
0.531	39.639	40.698
0.532	38.626	39.690
0.533	39.639	40.698
0.534	39.639	39.690
0.535	39.639	39.690
0.536	39.639	39.690
0.537	39.639	40.698
0.538	38.626	39.690
0.539	38.626	39.690
0.540	39.639	39.690
0.541	39.639	40.698
0.542	39.639	39.690
0.543	39.639	39.690
0.544	39.639	39.690
0.545	38.626	39.690
0.546	39.639	40.698
0.547	38.626	39.690
0.548	39.639	39.690
0.549	38.626	39.690
0.550	39.639	40.698
0.551	39.639	39.690
0.552	39.639	40.698
0.553	39.639	40.698
0.554	38.626	39.690
0.555	38.626	39.690
0.556	39.639	39.690
0.557	38.626	40.698
0.558	39.639	40.698
0.559	39.639	39.690
0.560	39.639	38.682
0.561	39.639	39.690
0.562	39.639	39.690
0.563	39.639	39.690
0.564	38.626	40.698
0.565	39.639	40.698
0.566	39.639	40.698
0.567	39.639	40.698
0.568	38.626	40.698
0.569	39.639	39.690
0.570	39.639	39.690
0.571	39.639	40.698
0.572	38.626	39.690
0.573	40.653	40.698
0.574	38.626	39.690
0.575	40.653	39.690
0.576	39.639	39.690
0.577	39.639	39.690
0.578	39.639	39.690
0.579	39.639	39.690
0.580	39.639	39.690
0.581	39.639	39.690
0.582	39.639	40.698
0.583	39.639	38.682
0.584	39.639	39.690
0.585	39.639	39.690
0.586	39.639	39.690
0.587	39.639	39.690
0.588	39.639	40.698
0.589	39.639	40.698
0.590	39.639	39.690
0.591	39.639	39.690
0.592	39.639	39.690
0.593	39.639	39.690
0.594	39.639	39.690
0.595	39.639	39.690
0.596	39.639	39.690
0.597	38.626	39.690
0.598	39.639	39.690
0.599	39.639	39.690
0.600	39.639	39.690
0.601	39.639	39.690
0.602	39.639	40.698
0.603	39.639	38.682
0.604	39.639	39.690
0.605	40.653	39.690
0.606	39.639	39.690
0.607	39.639	39.690
0.608	39.639	39.690
0.609	39.639	39.690
0.610	39.639	39.690
0.611	39.639	40.698
0.612	39.639	39.690
0.613	39.639	39.690
0.614	39.639	39.690
0.615	39.639	39.690
0.616	39.639	40.698
0.617	39.639	39.690
0.618	38.626	39.690
0.619	39.639	39.690
0.620	39.639	39.690
0.621	39.639	39.690
0.622	39.639	39.690
0.623	39.639	39.690
0.624	39.639	39.690
0.625	38.626	40.698
0.626	39.639	39.690
0.627	39.639	39.690
0.628	38.626	39.690
0.629	39.639	40.698
0.630	39.639	39.690
0.631	40.653	38.682
0.632	39.639	39.690
0.633	39.639	39.690
0.634	39.639	39.690
0.635	38.626	39.690
0.636	39.639	39.690
0.637	38.626	39.690
0.638	38.626	39.690
0.639	39.639	39.690
0.640	39.639	39.690
0.641	39.639	39.690
0.642	39.639	40.698
0.643	39.639	40.698
0.644	39.639	39.690
0.645	38.626	40.698
0.646	39.639	39.690
0.647	39.639	39.690
0.648	39.639	40.698
0.649	39.639	39.690
0.650	39.639	40.698
0.651	39.639	39.690
0.652	39.639	39.690
0.653	38.626	39.690
0.654	39.639	39.690
0.655	39.639	39.690
0.656	39.639	38.682
0.657	39.639	40.698
0.658	39.639	40.698
0.659	39.639	39.690
0.660	39.639	39.690
0.661	39.639	40.698
0.662	39.639	39.690
0.663	40.653	39.690
0.664	39.639	39.690
0.665	39.639	39.690
0.666	39.639	39.690
0.667	39.639	39.690
0.668	39.639	39.690
0.669	39.639	39.690
0.670	39.639	40.698
0.671	39.639	39.690
0.672	39.639	39.690
0.673	39.639	39.690
0.674	39.639	39.690
0.675	39.639	39.690
0.676	39.639	39.690
0.677	39.639	39.690
0.678	39.639	39.690
0.679	39.639	39.690
0.680	39.639	39.690
0.681	39.639	39.690
0.682	38.626	39.690
0.683	39.639	39.690
0.684	39.639	40.698
0.685	39.639	39.690
0.686	39.639	39.690
0.687	39.639	39.690
0.688	39.639	39.690
0.689	39.639	39.690
0.690	39.639	40.698
0.691	39.639	39.690
0.692	39.639	39.690
0.693	39.639	39.690
0.694	39.639	39.690
0.695	40.653	39.690
0.696	39.639	40.698
0.697	39.639	39.690
0.698	39.639	39.690
0.699	39.639	39.690
0.700	39.639	39.690
0.701	39.639	40.698
0.702	39.639	39.690
0.703	39.639	39.690
0.704	39.639	39.690
0.705	39.639	39.690
0.706	39.639	37.674
0.707	39.639	39.690
0.708	39.639	39.690
0.709	39.639	39.690
0.710	39.639	38.682
0.711	39.639	39.690
0.712	39.639	39.690
0.713	40.653	40.698
0.714	40.653	39.690
0.715	40.653	39.690
0.716	40.653	39.690
0.717	39.639	39.690
0.718	39.639	39.690
0.719	39.639	39.690
0.720	39.639	39.690
0.721	39.639	39.690
0.722	39.639	39.690
0.723	39.639	39.690
0.724	39.639	39.690
0.725	39.639	39.690
0.726	39.639	39.690
0.727	39.639	39.690
0.728	39.639	39.690
0.729	39.639	39.690
0.730	39.639	39.690
0.731	39.639	39.690
0.732	39.639	39.690
0.733	39.639	39.690
0.734	40.653	39.690
0.735	39.639	39.690
0.736	39.639	39.690
0.737	39.639	38.682
0.738	40.653	39.690
0.739	39.639	39.690
0.740	39.639	39.690
0.741	39.639	39.690
0.742	39.639	39.690
0.743	39.639	39.690
0.744	39.639	39.690
0.745	39.639	40.698
0.746	40.653	39.690
0.747	39.639	38.682
0.748	39.639	39.690
0.749	39.639	39.690
0.750	40.653	39.690
0.751	40.653	39.690
0.752	39.639	39.690
0.753	39.639	39.690
0.754	39.639	39.690
0.755	39.639	38.682
0.756	40.653	39.690
0.757	40.653	39.690
0.758	39.639	39.690
0.759	40.653	38.682
0.760	40.653	39.690
0.761	39.639	39.690
0.762	39.639	39.690
0.763	39.639	39.690
0.764	40.653	38.682
0.765	40.653	38.682
0.766	39.639	39.690
0.767	39.639	39.690
0.768	39.639	39.690
0.769	39.639	39.690
0.770	39.639	39.690
0.771	39.639	39.690
0.772	39.639	39.690
0.773	39.639	39.690
0.774	40.653	39.690
0.775	39.639	39.690
0.776	39.639	39.690
0.777	39.639	39.690
0.778	40.653	40.698
0.779	39.639	39.690
0.780	39.639	38.682
0.781	40.653	39.690
0.782	40.653	40.698
0.783	40.653	38.682
0.784	39.639	39.690
0.785	41.667	39.690
0.786	39.639	38.682
0.787	39.639	38.682
0.788	40.653	38.682
0.789	39.639	39.690
0.790	39.639	39.690
0.791	40.653	38.682
0.792	39.639	39.690
0.793	40.653	38.682
0.794	40.653	38.682
0.795	40.653	38.682
0.796	40.653	38.682
0.797	39.639	39.690
0.798	40.653	39.690
0.799	39.639	38.682
0.800	39.639	39.690
0.801	40.653	38.682
0.802	40.653	38.682
0.803	40.653	38.682
0.804	40.653	39.690
0.805	40.653	40.698
0.806	40.653	39.690
0.807	40.653	38.682
0.808	40.653	38.682
0.809	40.653	38.682
0.810	39.639	39.690
0.811	39.639	38.682
0.812	40.653	38.682
0.813	40.653	39.690
0.814	40.653	38.682
0.815	39.639	38.682
0.816	40.653	38.682
0.817	40.653	38.682
0.818	39.639	37.674
0.819	40.653	38.682
0.820	40.653	38.682
0.821	39.639	38.682
0.822	39.639	39.690
0.823	39.639	39.690
0.824	40.653	38.682
0.825	39.639	38.682
0.826	39.639	39.690
0.827	39.639	38.682
0.828	39.639	38.682
0.829	40.653	39.690
0.830	40.653	40.698
0.831	40.653	39.690
0.832	41.667	39.690
0.833	39.639	36.666
0.834	39.639	39.690
0.835	39.639	39.690
0.836	40.653	38.682
0.837	39.639	38.682
0.838	40.653	38.682
0.839	39.639	39.690
0.840	40.653	39.690
0.841	39.639	38.682
0.842	40.653	38.682
0.843	39.639	38.682
0.844	40.653	37.674
0.845	40.653	38.682
0.846	39.639	38.682
0.847	40.653	38.682
0.848	40.653	38.682
0.849	40.653	38.682
0.850	40.653	38.682
0.851	40.653	38.682
0.852	39.639	38.682
0.853	40.653	39.690
0.854	40.653	38.682
0.855	39.639	40.698
0.856	39.639	38.682
0.857	40.653	38.682
0.858	40.653	38.682
0.859	40.653	38.682
0.860	39.639	39.690
0.861	40.653	38.682
0.862	39.639	38.682
0.863	40.653	38.682
0.864	39.639	39.690
0.865	39.639	38.682
0.866	39.639	38.682
0.867	40.653	38.682
0.868	39.639	38.682
0.869	39.639	39.690
0.870	39.639	38.682
0.871	39.639	37.674
0.872	39.639	38.682
0.873	40.653	39.690
0.874	40.653	38.682
0.875	40.653	37.674
0.876	40.653	39.690
0.877	40.653	38.682
0.878	40.653	38.682
0.879	39.639	39.690
0.880	40.653	39.690
0.881	40.653	36.666
0.882	39.639	38.682
0.883	40.653	38.682
0.884	40.653	38.682
0.885	39.639	38.682
0.886	40.653	38.682
0.887	40.653	38.682
0.888	40.653	38.682
0.889	39.639	38.682
0.890	40.653	38.682
0.891	40.653	38.682
0.892	39.639	38.682
0.893	40.653	38.682
0.894	40.653	38.682
0.895	39.639	38.682
0.896	40.653	38.682
0.897	40.653	38.682
0.898	40.653	37.674
0.899	40.653	38.682
0.900	40.653	38.682
0.901	40.653	38.682
0.902	39.639	38.682
0.903	39.639	38.682
0.904	39.639	38.682
0.905	39.639	39.690
0.906	40.653	38.682
0.907	40.653	38.682
0.908	40.653	38.682
0.909	39.639	39.690
0.910	40.653	38.682
0.911	40.653	39.690
0.912	40.653	38.682
0.913	40.653	38.682
0.914	40.653	38.682
0.915	39.639	38.682
0.916	39.639	38.682
0.917	40.653	38.682
0.918	40.653	38.682
0.919	39.639	38.682
0.920	40.653	38.682
0.921	39.639	38.682
0.922	40.653	38.682
0.923	40.653	38.682
0.924	39.639	37.674
0.925	39.639	39.690
0.926	39.639	38.682
0.927	40.653	38.682
0.928	39.639	37.674
0.929	40.653	39.690
0.930	40.653	38.682
0.931	40.653	38.682
0.932	39.639	38.682
0.933	39.639	37.674
0.934	39.639	38.682
0.935	39.639	39.690
0.936	39.639	38.682
0.937	40.653	39.690
0.938	39.639	38.682
0.939	39.639	38.682
0.940	40.653	38.682
0.941	40.653	38.682
0.942	39.639	38.682
0.943	40.653	39.690
0.944	39.639	39.690
0.945	40.653	39.690
0.946	39.639	38.682
0.947	40.653	38.682
0.948	39.639	39.690
0.949	39.639	39.690
0.950	39.639	39.690
0.951	40.653	38.682
0.952	40.653	39.690
0.953	40.653	39.690
0.954	40.653	38.682
0.955	40.653	38.682
0.956	40.653	37.674
0.957	39.639	39.690
0.958	41.667	37.674
0.959	40.653	38.682
0.960	39.639	38.682
0.961	40.653	38.682
0.962	39.639	38.682
0.963	40.653	38.682
0.964	40.653	40.698
0.965	41.667	38.682
0.966	40.653	38.682
0.967	39.639	38.682
0.968	40.653	38.682
0.969	39.639	38.682
0.970	40.653	39.690
0.971	40.653	39.690
0.972	40.653	38.682
0.973	40.653	39.690
0.974	40.653	38.682
0.975	39.639	38.682
0.976	39.639	39.690
0.977	40.653	38.682
0.978	39.639	38.682
0.979	40.653	38.682
0.980	40.653	39.690
0.981	39.639	38.682
0.982	39.639	39.690
0.983	40.653	39.690
0.984	40.653	38.682
0.985	39.639	39.690
0.986	40.653	38.682
0.987	39.639	39.690
0.988	39.639	38.682
0.989	40.653	39.690
0.990	40.653	39.690
0.991	40.653	39.690
0.992	40.653	38.682
0.993	39.639	39.690
0.994	39.639	39.690
0.995	40.653	38.682
0.996	40.653	38.682
0.997	40.653	38.682
0.998	39.639	38.682
0.999	40.653	39.690
1.000	39.639	38.682
1.001	39.639	38.682
1.002	40.653	38.682
1.003	40.653	38.682
1.004	39.639	39.690
1.005	39.639	38.682
1.006	41.667	36.666
1.007	40.653	38.682
1.008	40.653	39.690
1.009	40.653	39.690
1.010	40.653	38.682
1.011	40.653	38.682
1.012	40.653	38.682
1.013	39.639	38.682
1.014	40.653	39.690
1.015	40.653	38.682
1.016	40.653	39.690
1.017	40.653	38.682
1.018	40.653	38.682
1.019	39.639	38.682
1.020	39.639	38.682
1.021	40.653	38.682
1.022	39.639	38.682
1.023	40.653	39.690
1.024	40.653	38.682
1.025	40.653	39.690
1.026	39.639	39.690
1.027	40.653	39.690
1.028	39.639	38.682
1.029	39.639	39.690
1.030	39.639	38.682
1.031	39.639	38.682
1.032	39.639	38.682
1.033	39.639	38.682
1.034	40.653	39.690
1.035	39.639	38.682
1.036	39.639	38.682
1.037	39.639	38.682
1.038	40.653	38.682
1.039	39.639	38.682
1.040	39.639	38.682
1.041	39.639	39.690
1.042	39.639	38.682
1.043	40.653	39.690
1.044	40.653	38.682
1.045	40.653	39.690
1.046	40.653	39.690
1.047	39.639	38.682
1.048	40.653	39.690
1.049	39.639	38.682
1.050	40.653	38.682
1.051	39.639	38.682
1.052	39.639	39.690
1.053	39.639	38.682
1.054	40.653	39.690
1.055	39.639	38.682
1.056	40.653	39.690
1.057	39.639	39.690
1.058	39.639	39.690
1.059	38.626	39.690
1.060	39.639	39.690
1.061	40.653	39.690
1.062	40.653	39.690
1.063	40.653	39.690
1.064	39.639	39.690
1.065	40.653	39.690
1.066	39.639	38.682
1.067	40.653	39.690
1.068	39.639	38.682
1.069	39.639	38.682
1.070	39.639	38.682
1.071	40.653	38.682
1.072	39.639	39.690
1.073	40.653	39.690
1.074	40.653	38.682
1.075	39.639	39.690
1.076	39.639	38.682
1.077	40.653	38.682
1.078	39.639	38.682
1.079	39.639	39.690
1.080	40.653	38.682
1.081	40.653	38.682
1.082	39.639	38.682
1.083	39.639	39.690
1.084	39.639	40.698
1.085	39.639	38.682
1.086	39.639	38.682
1.087	39.639	38.682
1.088	40.653	38.682
1.089	39.639	39.690
1.090	39.639	39.690
1.091	39.639	39.690
1.092	39.639	39.690
1.093	39.639	39.690
1.094	39.639	39.690
1.095	39.639	39.690
1.096	39.639	38.682
1.097	39.639	38.682
1.098	40.653	39.690
1.099	40.653	39.690
1.100	40.653	39.690
1.101	39.639	38.682
1.102	39.639	38.682
1.103	39.639	38.682
1.104	39.639	38.682
1.105	39.639	38.682
1.106	40.653	39.690
1.107	38.626	39.690
1.108	40.653	38.682
1.109	40.653	39.690
1.110	39.639	38.682
1.111	39.639	39.690
1.112	39.639	38.682
1.113	39.639	38.682
1.114	39.639	39.690
1.115	39.639	39.690
1.116	39.639	39.690
1.117	39.639	38.682
1.118	39.639	39.690
1.119	40.653	39.690
1.120	39.639	38.682
1.121	39.639	39.690
1.122	39.639	39.690
1.123	40.653	39.690
1.124	39.639	38.682
1.125	39.639	39.690
1.126	39.639	40.698
1.127	40.653	39.690
1.128	39.639	39.690
1.129	39.639	39.690
1.130	39.639	38.682
1.131	39.639	39.690
1.132	39.639	39.690
1.133	40.653	39.690
1.134	39.639	39.690
1.135	40.653	39.690
1.136	39.639	38.682
1.137	39.639	39.690
1.138	39.639	38.682
1.139	40.653	38.682
1.140	39.639	39.690
1.141	39.639	38.682
1.142	39.639	39.690
1.143	39.639	38.682
1.144	39.639	38.682
1.145	39.639	38.682
1.146	39.639	39.690
1.147	39.639	39.690
1.148	39.639	39.690
1.149	39.639	39.690
1.150	39.639	39.690
1.151	39.639	38.682
1.152	39.639	39.690
1.153	39.639	39.690
1.154	39.639	39.690
1.155	39.639	38.682
1.156	39.639	39.690
1.157	39.639	39.690
1.158	40.653	38.682
1.159	39.639	39.690
1.160	39.639	39.690
1.161	39.639	38.682
1.162	39.639	38.682
1.163	39.639	39.690
1.164	39.639	38.682
1.165	38.626	38.682
1.166	40.653	37.674
