0.001	34.571	35.658
0.002	34.571	35.658
0.003	34.571	35.658
0.004	33.557	35.658
0.005	34.571	35.658
0.006	32.544	34.649
0.007	33.557	35.658
0.008	33.557	35.658
0.009	33.557	35.658
0.010	34.571	34.649
0.011	34.571	35.658
0.012	34.571	35.658
0.013	34.571	35.658
0.014	33.557	35.658
0.015	34.571	35.658
0.016	33.557	35.658
0.017	33.557	35.658
0.018	33.557	35.658
0.019	34.571	36.666
0.020	34.571	35.658
0.021	33.557	35.658
0.022	34.571	35.658
0.023	34.571	35.658
0.024	33.557	35.658
0.025	34.571	34.649
0.026	33.557	35.658
0.027	34.571	35.658
0.028	34.571	35.658
0.029	33.557	35.658
0.030	33.557	35.658
0.031	34.571	35.658
0.032	33.557	35.658
0.033	33.557	35.658
0.034	32.544	35.658
0.035	34.571	35.658
0.036	33.557	36.666
0.037	34.571	36.666
0.038	34.571	36.666
0.039	34.571	36.666
0.040	34.571	35.658
0.041	34.571	36.666
0.042	33.557	35.658
0.043	33.557	35.658
0.044	33.557	35.658
0.045	33.557	35.658
0.046	34.571	35.658
0.047	34.571	35.658
0.048	34.571	35.658
0.049	33.557	35.658
0.050	34.571	35.658
0.051	34.571	35.658
0.052	33.557	35.658
0.053	34.571	35.658
0.054	33.557	35.658
0.055	34.571	35.658
0.056	34.571	35.658
0.057	34.571	36.666
0.058	34.571	35.658
0.059	34.571	35.658
0.060	34.571	35.658
0.061	33.557	35.658
0.062	33.557	35.658
0.063	33.557	34.649
0.064	33.557	35.658
0.065	34.571	35.658
0.066	33.557	36.666
0.067	33.557	35.658
0.068	32.544	35.658
0.069	33.557	35.658
0.070	34.571	35.658
0.071	33.557	35.658
0.072	33.557	35.658
0.073	34.571	35.658
0.074	33.557	35.658
0.075	33.557	35.658
0.076	34.571	36.666
0.077	34.571	35.658
0.078	34.571	35.658
0.079	34.571	35.658
0.080	34.571	35.658
0.081	33.557	35.658
0.082	33.557	35.658
0.083	33.557	36.666
0.084	33.557	35.658
0.085	33.557	35.658
0.086	34.571	35.658
0.087	33.557	35.658
0.088	34.571	35.658
0.089	33.557	35.658
0.090	34.571	35.658
0.091	34.571	35.658
0.092	34.571	35.658
0.093	33.557	35.658
0.094	34.571	35.658
0.095	34.571	36.666
0.096	34.571	35.658
0.097	33.557	35.658
0.098	34.571	35.658
0.099	34.571	35.658
0.100	34.571	35.658
0.101	33.557	35.658
0.102	33.557	35.658
0.103	34.571	35.658
0.104	33.557	35.658
0.105	34.571	35.658
0.106	34.571	35.658
0.107	32.544	35.658
0.108	33.557	35.658
0.109	33.557	35.658
0.110	33.557	35.658
0.111	33.557	35.658
0.112	33.557	35.658
0.113	33.557	35.658
0.114	34.571	36.666
0.115	34.571	35.658
0.116	34.571	35.658
0.117	33.557	35.658
0.118	33.557	35.658
0.119	34.571	35.658
0.120	34.571	36.666
0.121	33.557	35.658
0.122	34.571	35.658
0.123	34.571	35.658
0.124	34.571	36.666
0.125	33.557	35.658
0.126	32.544	35.658
0.127	33.557	35.658
0.128	34.571	35.658
0.129	33.557	35.658
0.130	33.557	35.658
0.131	33.557	35.658
0.132	34.571	35.658
0.133	34.571	35.658
0.134	33.557	35.658
0.135	33.557	35.658
0.136	34.571	36.666
0.137	33.557	35.658
0.138	34.571	36.666
0.139	34.571	35.658
0.140	34.571	35.658
0.141	33.557	35.658
0.142	33.557	35.658
0.143	34.571	35.658
0.144	33.557	35.658
0.145	33.557	36.666
0.146	34.571	35.658
0.147	33.557	35.658
0.148	33.557	35.658
0.149	33.557	36.666
0.150	34.571	35.658
0.151	34.571	35.658
0.152	34.571	35.658
0.153	34.571	36.666
0.154	33.557	35.658
0.155	34.571	35.658
0.156	34.571	35.658
0.157	33.557	35.658
0.158	34.571	35.658
0.159	34.571	36.666
0.160	34.571	35.658
0.161	34.571	35.658
0.162	34.571	35.658
0.163	33.557	35.658
0.164	34.571	35.658
0.165	34.571	35.658
0.166	34.571	35.658
0.167	34.571	35.658
0.168	34.571	35.658
0.169	34.571	35.658
0.170	33.557	35.658
0.171	32.544	35.658
0.172	32.544	35.658
0.173	33.557	35.658
0.174	34.571	35.658
0.175	34.571	35.658
0.176	34.571	35.658
0.177	34.571	35.658
0.178	34.571	35.658
0.179	34.571	35.658
0.180	34.571	35.658
0.181	34.571	36.666
0.182	33.557	35.658
0.183	34.571	35.658
0.184	34.571	35.658
0.185	35.585	35.658
0.186	34.571	35.658
0.187	34.571	35.658
0.188	34.571	35.658
0.189	33.557	35.658
0.190	34.571	35.658
0.191	33.557	35.658
0.192	34.571	35.658
0.193	34.571	35.658
0.194	34.571	35.658
0.195	34.571	35.658
0.196	35.585	35.658
0.197	34.571	36.666
0.198	34.571	35.658
0.199	34.571	36.666
0.200	34.571	35.658
0.201	34.571	34.649
0.202	34.571	35.658
0.203	34.571	35.658
0.204	33.557	35.658
0.205	34.571	34.649
0.206	34.571	35.658
0.207	33.557	35.658
0.208	34.571	35.658
0.209	33.557	35.658
0.210	34.571	35.658
0.211	33.557	35.658
0.212	33.557	35.658
0.213	33.557	35.658
