0.001	8.215	10.455
0.002	8.215	10.455
0.003	8.215	10.455
0.004	8.215	11.463
0.005	8.215	10.455
0.006	8.215	11.463
0.007	8.215	10.455
0.008	8.215	11.463
0.009	8.215	11.463
0.010	8.215	11.463
0.011	7.201	11.463
0.012	9.229	11.463
0.013	8.215	11.463
0.014	8.215	10.455
0.015	8.215	10.455
0.016	8.215	10.455
0.017	8.215	11.463
0.018	8.215	11.463
0.019	7.201	11.463
0.020	8.215	9.447
0.021	8.215	12.471
0.022	8.215	11.463
0.023	8.215	10.455
0.024	8.215	11.463
0.025	8.215	10.455
0.026	8.215	11.463
0.027	8.215	11.463
0.028	8.215	12.471
0.029	9.229	11.463
0.030	8.215	10.455
0.031	8.215	11.463
0.032	8.215	10.455
0.033	8.215	11.463
0.034	8.215	11.463
0.035	8.215	10.455
0.036	7.201	11.463
0.037	8.215	10.455
0.038	8.215	11.463
0.039	8.215	10.455
0.040	8.215	11.463
0.041	8.215	10.455
0.042	8.215	11.463
0.043	8.215	10.455
0.044	8.215	12.471
0.045	9.229	11.463
0.046	8.215	10.455
0.047	8.215	11.463
0.048	8.215	11.463
0.049	9.229	11.463
0.050	8.215	11.463
0.051	8.215	11.463
0.052	8.215	11.463
0.053	8.215	11.463
0.054	8.215	11.463
0.055	8.215	10.455
0.056	8.215	11.463
0.057	8.215	10.455
0.058	8.215	10.455
0.059	8.215	11.463
0.060	8.215	11.463
0.061	8.215	10.455
0.062	8.215	10.455
0.063	8.215	11.463
0.064	8.215	10.455
0.065	8.215	10.455
0.066	8.215	11.463
0.067	8.215	12.471
0.068	9.229	10.455
0.069	8.215	11.463
0.070	9.229	11.463
0.071	7.201	10.455
0.072	8.215	10.455
0.073	8.215	11.463
0.074	8.215	10.455
0.075	8.215	10.455
0.076	7.201	10.455
0.077	7.201	10.455
0.078	8.215	10.455
0.079	7.201	10.455
0.080	8.215	10.455
0.081	9.229	11.463
0.082	8.215	10.455
0.083	7.201	10.455
0.084	8.215	11.463
0.085	8.215	10.455
0.086	8.215	11.463
0.087	8.215	11.463
0.088	8.215	11.463
0.089	8.215	10.455
0.090	8.215	11.463
0.091	8.215	11.463
0.092	8.215	10.455
0.093	8.215	11.463
0.094	8.215	11.463
0.095	7.201	10.455
0.096	8.215	10.455
0.097	8.215	10.455
0.098	7.201	10.455
0.099	8.215	9.447
0.100	8.215	9.447
0.101	8.215	10.455
0.102	8.215	10.455
0.103	8.215	11.463
0.104	8.215	11.463
0.105	8.215	10.455
0.106	8.215	11.463
0.107	8.215	10.455
0.108	9.229	10.455
0.109	8.215	11.463
0.110	9.229	11.463
0.111	9.229	10.455
0.112	8.215	11.463
0.113	7.201	11.463
0.114	8.215	10.455
0.115	8.215	10.455
0.116	8.215	11.463
0.117	8.215	10.455
0.118	8.215	11.463
0.119	8.215	10.455
0.120	8.215	10.455
0.121	8.215	11.463
0.122	8.215	11.463
0.123	8.215	10.455
0.124	8.215	11.463
0.125	8.215	11.463
0.126	8.215	10.455
0.127	8.215	11.463
0.128	8.215	11.463
0.129	9.229	11.463
0.130	8.215	10.455
0.131	8.215	11.463
0.132	7.201	11.463
0.133	8.215	11.463
0.134	9.229	10.455
0.135	8.215	11.463
0.136	8.215	10.455
0.137	8.215	10.455
0.138	8.215	11.463
0.139	8.215	10.455
0.140	8.215	10.455
